,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.22435898434479407,2113.5615102768766,0.001000001174301825,0.006515879216343815,10034.844591336227,29.0167044211303,7.0
476,0.232964376930548,2120.8853733521587,0.0010000008679448016,0.0022839103698126108,10042.443743268812,30.420850216672008,7.0
477,0.23108612780720972,2134.37368486467,0.0010000001151847012,0.005551036412109071,10047.415608974856,32.218427748331095,7.0
478,0.23104967894568731,2133.735409224904,0.001000000027143983,0.002722361152068872,10047.177084276038,32.148446006258894,7.0
479,0.23670270765164814,2161.965368919707,0.0010000002772587479,0.0030613355993576678,10053.663677060646,34.91382536254548,7.0
480,0.16292396072887788,2065.0000567581683,0.0010000001123220237,0.005154541912701925,9982.8394379534,16.637932135413948,6.0
481,0.10532974926031201,2065.0001660735898,0.001000000325532018,0.004558073447120224,9873.564296683115,15.109920296039812,6.0
482,0.23386449271587426,2141.3654596435663,0.0010000000171029864,0.0021709056496714164,10049.989230743911,33.058657300872426,7.0
483,0.12251648603889657,2065.0004291653972,0.0010000000191688887,0.0011747193005127478,9914.216190935003,15.5872102159405,6.0
484,0.23223111744609695,2134.6574231070667,0.0010000000314237668,0.00610281960752819,10047.707263763401,32.30315284524791,7.0
485,0.23280962296447033,2126.0690451568416,0.0010000008679448016,0.0016138811346131962,10044.092466952488,31.35111942222762,7.0
486,0.24252684715276032,2180.964412756352,0.001000000170684839,0.0012319120079796611,10054.858021043467,36.44430659067154,7.0
487,0.23396711540716528,2140.749055941101,0.0010000000510248812,0.0024735497507580367,10049.840628871021,33.00427507163072,7.0
488,0.23155382054368143,2125.2983728456275,0.001000000173178587,0.001557885121969004,10043.480860949583,31.19877848670521,7.0
489,0.22363174877622838,2118.0674054393166,0.0010000000550033359,0.0026828901266898264,10038.408400382801,29.63049259869911,7.0
490,0.22512415490087145,2114.299341557707,0.0010000000334985883,0.008700448387020878,10035.722041025017,29.158896276573817,7.0
491,0.10943647597828104,2065.0003263623134,0.0010000002659755049,0.0036455254767882206,9883.987989027199,15.225831268109678,6.0
492,0.2312525524923872,2140.290003575161,0.001000000011835366,0.001584639370691937,10049.30505373818,32.82745033203537,7.0
493,0.23094942837320803,2132.584221481578,0.0010000007146270466,0.0021311108023683474,10046.722613570144,32.01882949537033,7.0
494,0.1727005375356426,2065.000188796408,0.0010000000452300764,0.00807128798625393,9994.581991824667,16.879145637956185,6.0
495,0.23948816814135956,2175.1679730153865,0.0010000006590953421,0.005230713042372802,10054.628710409406,35.937548436989076,7.0
496,0.2390324775505549,2167.7139874686914,0.001000000006432001,0.0058234044642249145,10054.265384659891,35.43521216058873,7.0
497,0.12332924013029509,2065.00352120766,0.0010000799491387939,0.003660397163473321,9915.869947623352,15.60998512365492,6.0
498,0.23804919402263577,2154.442410373102,0.0010000006805035765,0.005174834993371188,10052.941523697691,34.41195983492478,7.0
499,0.10201613191552855,2065.000946822064,0.0010000026695704029,0.007802814728170955,9864.806456471806,15.015703946502589,6.0
500,0.10914530468712719,2065.000000075913,0.001000000008966922,0.004803018011841757,9883.26474544726,15.217584090562559,6.0
501,0.1661035310441747,2065.0006094984224,0.0010000000714439335,0.004989891843426916,9986.847172124577,16.717017860433835,6.0
502,0.2372788697805606,2146.704881117125,0.0010000000835370332,0.010691302006858751,10051.592354828004,33.72024287682261,7.0
503,0.14793111452001373,2065.0000008100847,0.0010000000916649103,0.001414949170549625,9961.35480228945,16.25866784301554,6.0
504,0.23613160957607976,2147.5888621221743,0.0010000000045314852,0.00724989023884489,10051.65636917694,33.741439947784194,7.0
505,0.1888524351386852,2065.000004610626,0.0010000001076159617,0.009131435836850188,10010.358206230425,17.26773599220613,6.0
506,0.16245312046892124,2065.0018915648675,0.0010000000068338527,0.006590638039130552,9982.228209731116,16.626645937686767,6.0
507,0.1514698635103776,2065.002271693251,0.0010000000000652829,0.0016778771633278145,9966.819736847267,16.349790592039685,6.0
508,0.23804919402263577,2159.317522313006,0.001000000031970502,0.002359896231009163,10053.521698592687,34.78896152120146,7.0
509,0.23614292789712177,2140.906694418679,0.0010000000155776757,0.002246643454017103,10050.142074600195,33.12547221694814,7.0
510,0.1830520242204077,2065.0003389349254,0.0010000007490765695,0.004308928576264942,10005.192570111507,17.12961289666092,6.0
511,0.12183565166588595,2065.0000367446014,0.0010000006892909993,0.0070392590834045966,9912.749229931722,15.56859227270799,6.0
512,0.23587405784339063,2135.9794611174034,0.0010000000713351101,0.0014132561976241678,10048.650003714598,32.61623523151226,7.0
513,0.1458305450538392,2065.0000702294933,0.0010000000031206626,0.004256535988225041,9957.98944179845,16.20459368651949,6.0
514,0.23014299101248967,2119.274441565063,0.0010000000784420773,0.0017944612316510462,10040.845438285101,30.080558099902905,7.0
515,0.24188884412923262,2173.4901246839163,0.0010000000988532166,0.00308056752333775,10054.660398848537,35.96100429122502,7.0
516,0.21675940322243736,2065.00001385751,0.0010000000255027724,0.003781549294185741,10027.90773022853,17.912948250751192,6.0
517,0.17023838153471588,2065.0000070056076,0.0010000000821796485,0.0034851137909358895,9991.786106597021,16.818797428276934,6.0
518,0.17176703559309137,2065.0000010003987,0.0010000007319731145,0.0027168221302456357,9993.533978236437,16.856269634602228,6.0
519,0.2261448906757703,2118.1247877227242,0.0010000000615959413,0.006687222658338571,10039.119573679814,29.748354886753532,7.0
520,0.22879664455871443,2134.561366563425,0.0010000000171545048,0.0047398745631383535,10047.049471645878,32.129011327939,7.0
521,0.22545672061902855,2119.679162186253,0.0010000002842233944,0.001053986508297764,10040.073860052815,29.929036019314047,7.0
522,0.23816035825997126,2153.5910587406684,0.001000000581287277,0.0010179689346483376,10052.832157106894,34.349122865714484,7.0
523,0.2409118580720672,2167.258456219053,0.0010000000017191457,0.0015752036071397311,10054.32736303868,35.50290437163381,7.0
524,0.1722247401344113,2065.000001827195,0.001000000217529154,0.007121211781336263,9994.050014323737,16.867468391312592,6.0
525,0.2411913484185971,2167.8101497869307,0.0010000002185998635,0.0016426354024717546,10054.370029891124,35.55480535468453,7.0
526,0.22298239524388871,2116.534135286042,0.0010000000615959413,0.001723921526757633,10037.023786334987,29.388951980754896,7.0
527,0.23369334241459946,2136.387018690519,0.0010000010269394502,0.006233734351779624,10048.511637978892,32.55434050438677,7.0
528,0.18550583785303235,2065.000974227895,0.0010000001368902995,0.008779417704209053,10007.444317561443,17.188424806895522,6.0
529,0.18434661318927367,2065.0001317582073,0.0010000044007130956,0.00829153792129262,10006.389502452674,17.16053606495492,6.0
530,0.12151099536004287,2065.000065796105,0.0010000000089145302,0.009506993316556137,9912.04648165584,15.559752150042863,6.0
531,0.23804919402263577,2163.633924943732,0.0010000003520407,0.014436433902842313,10053.915052583994,35.10278063213214,7.0
532,0.12367376274667,2065.0026686506926,0.001000018306785247,0.0014982982548094022,9916.662967173563,15.61914214291272,6.0
533,0.2363277586176381,2141.012621875615,0.0010000000087450507,0.00494796095625331,10050.189200073015,33.14472826227647,7.0
534,0.19665281319500974,2065.0000444915663,0.0010000001860677227,0.004551656040922206,10016.454130010885,17.45130736686,6.0
535,0.22438587458476195,2116.2405430813265,0.0010000000016652463,0.008573496219848018,10037.182507591786,29.40826203953319,7.0
536,0.1879004817387273,2065.0063134067905,0.0010000001366397282,0.0034197885253563426,10009.541183073947,17.246773619789845,6.0
537,0.11159423970450383,2065.0005877770177,0.00100000441228984,0.005937669173696863,9889.27644916251,15.286296776103214,6.0
538,0.15692572545473918,2065.000792821003,0.0010001201575972937,0.00835058736611434,9974.644951000764,16.487786722731098,6.0
539,0.2241041121805722,2114.2380992577046,0.001000000059296211,0.005792150227039852,10035.390156268495,29.106274307660684,7.0
540,0.23580913328038794,2144.747252651619,0.0010000000060274101,0.0011335751686049607,10051.036077081004,33.47081990846753,7.0
541,0.21040684052456307,2065.0002463938936,0.0010000012554924618,0.013303658687233301,10024.929666280987,17.768884302879364,6.0
542,0.17557647420096176,2065.0000211856545,0.0010000000340720995,0.00402904246578989,9997.713924507067,16.94917754312064,6.0
543,0.14360421932774167,2065.0000008100847,0.0010000002198988947,0.001329880675702786,9954.323093562143,16.146982231927613,6.0
544,0.22942895744495637,2115.6799610183075,0.0010000000105908097,0.007999543766856264,10037.92700550681,29.5450985648596,7.0
545,0.15461056157461367,2065.0000006906066,0.0010000007319731145,0.006795113486605935,9971.465007352808,16.429080090374626,6.0
546,0.23223111744609695,2130.7660754672424,0.0010000000026797126,0.003901080326297901,10046.203211630553,31.876934572662606,7.0
547,0.23349840267037597,2126.9006209946465,0.0010000000571091564,0.007201877927203932,10044.620350621077,31.48389858438804,7.0
548,0.15806052902423756,2065.0000808412133,0.0010000052255092463,0.008733550441003546,9976.339979551994,16.516195459803285,6.0
549,0.24390124300838045,2163.658647557653,0.001000001190420356,0.0030674754342099376,10054.126001162647,35.407910114752475,7.0
550,0.23245872072901386,2131.0830656875646,0.0010000001175306018,0.004511103179671338,10046.371799882374,31.92335615862318,7.0
551,0.13297110911398366,2065.000227141864,0.0010000017996561576,0.0013006273829560633,9935.352036516186,15.868057997386522,6.0
552,0.21895830150368614,2065.000001813802,0.0010000000246429676,0.002709439128875987,10028.804214742657,17.962474248058577,6.0
553,0.23391990775757096,2144.329973181816,0.001000007187410188,0.007604543376919722,10050.708016286198,33.33938913101144,7.0
554,0.15263977076532548,2065.0000432271936,0.0010000161836847855,0.0018415633424031775,9968.558406401444,16.37905724629707,6.0
555,0.23463899895830226,2125.5787458958093,0.0010000000088463794,0.00361032377234691,10044.09721510881,31.374343882204105,7.0
556,0.1109476648816546,2065.000000504832,0.0010000000002412333,0.0011965671363150785,9887.708502141164,15.268101335834123,6.0
557,0.11777594797947064,2065.000174302782,0.0010000001104433585,0.009298521565512143,9903.766067230727,15.457506676512667,6.0
558,0.23625935335073567,2145.336280424186,0.0010000008436844665,0.006199815909875931,10051.210713605911,33.54671111092827,7.0
559,0.14897096184542802,2065.0000058626797,0.0010000012441433775,0.006390282851747106,9962.986333699131,16.285356221926346,6.0
560,0.1762590633809729,2065.000014507506,0.0010000000824765846,0.006287441862368308,9998.436189736496,16.965750598589388,6.0
561,0.17145058495644416,2065.000004455316,0.0010000007319731145,0.0022239592037370175,9993.175395088514,16.848522134699934,6.0
562,0.236743493516388,2159.775885522014,0.0010000000024362706,0.007242725690421451,10053.460139489212,34.755882087141266,7.0
563,0.12511613973890437,2065.0000110740425,0.0010000049523614125,0.004716928433644962,9919.70862978717,15.657599020428993,6.0
564,0.19762514810210965,2065.0001590578,0.0010000000021213942,0.0012767043855008238,10017.147397793793,17.47403815065121,6.0
565,0.21239378342585885,2065.0013182296934,0.0010000002720714483,0.00157914397065505,10025.92276899319,17.814419082312227,6.0
566,0.2322959283476054,2138.802181329044,0.001000000039012698,0.001198127562680138,10049.053648106334,32.73205408945334,7.0
567,0.13824649989226787,2065.000076059759,0.001000000076444108,0.0034469325470168595,9945.072003900494,16.007249808997038,6.0
568,0.23359707472090824,2135.09240899663,0.0010000008679448016,0.0015570926639809273,10048.063027009961,32.414334191790545,7.0
569,0.21788177872502631,2065.0001658897045,0.0010000000199371912,0.001116933708512053,10028.373660771746,17.938293300191514,6.0
570,0.23223111744609695,2133.995421058707,0.0010000001949988574,0.005865622881527183,10047.46944546229,32.232524038648,7.0
571,0.23756805294407496,2157.4276854446935,0.0010000011981823275,0.00713717974162075,10053.276561984945,34.62115663208271,7.0
572,0.16137977148324498,2065.0000056591493,0.0010000000365358007,0.007435114167926842,9980.825606040433,16.599394999760573,6.0
573,0.23396711540716528,2145.6714627509955,0.0010000004561910617,0.014563269860347991,10051.01449944295,33.46355507072694,7.0
574,0.2353149204080404,2143.416953642172,0.001000007692311815,0.002040915365192953,10050.669943004961,33.323653471533106,7.0
575,0.24058545835924372,2172.168618470035,0.0010000001961591855,0.003981718426725218,10054.568565798747,35.80840379238169,7.0
576,0.2391406355813589,2168.423918959153,0.0010000001961591855,0.0016454450517072769,10054.3132651261,35.488364872895055,7.0
577,0.10882313458764514,2065.00000889732,0.0010000001443473605,0.0015555813302434059,9882.461034016871,15.208532175733742,6.0
578,0.22904171561410835,2065.000004455316,0.0010000008095066362,0.0022719823622781403,10032.054361531147,18.187302291901418,6.0
579,0.23754633456561075,2157.8423523159904,0.0010000001152920051,0.007971569376444587,10053.323107005155,34.65174703415287,7.0
580,0.1506612114951649,2065.000524870119,0.0010000007061528393,0.0014851922893628256,9965.593679388829,16.328734248155513,6.0
581,0.10252097478447542,2065.0000075018115,0.001000000045817612,0.001112198702911287,9866.164039869984,15.029935320750461,6.0
582,0.16335591063066784,2065.0005005781295,0.001000000403526806,0.004013633511164461,9983.394114281522,16.648795593601818,6.0
583,0.12734500840666807,2065.00013217986,0.0010000000782517263,0.0027596285433433647,9924.297494845316,15.717716894261438,6.0
584,0.23613160957607976,2152.28846800966,0.001000000000128745,0.0050507010769729,10052.462800521298,34.14040192754934,7.0
585,0.21880206670608646,2065.0000006747414,0.0010000000107181061,0.003521590301556807,10028.742780360724,17.958960829921576,6.0
586,0.12780188444928947,2065.0001239142407,0.0010000000254021403,0.0010358220436823674,9925.222739742392,15.72999425081406,6.0
587,0.11601633524714881,2065.000067309946,0.0010000000729369523,0.007205682497882112,9899.743654548172,15.408984764637395,6.0
588,0.18765179457084075,2065.000504033595,0.001000000012792844,0.004058480319304941,10009.33359520153,17.23937768271655,6.0
589,0.15178899487121703,2065.0000310329033,0.0010000151114606876,0.0018415633424031775,9967.287773417733,16.35739185844989,6.0
590,0.17714590254132237,2065.000012792227,0.0010000000537406556,0.0017631478897003408,9999.36272750847,16.987252178291314,6.0
591,0.1113416871236157,2065.000000178117,0.0010000000021229188,0.004772135910480677,9888.668350854798,15.279114966865865,6.0
592,0.21359142467673226,2065.000102363225,0.001000000007643111,0.0034352722585627707,10026.495598304406,17.841291636311965,6.0
593,0.13450595289425613,2065.000459516475,0.0010000233542369328,0.002118132793971761,9938.221499633022,15.908787999375674,6.0
594,0.2143963695368089,2065.0000439486585,0.0010000000105763818,0.006261149267714657,10026.868010051821,17.85952545713822,6.0
595,0.23947088554350954,2177.449441514233,0.001000000685004097,0.001410261434765656,10054.69210520086,36.074534304761166,7.0
596,0.2385297175355685,2163.410736670318,0.0010000027985564222,0.00112338455893798,10053.928555624405,35.11195016256803,7.0
597,0.232215302274202,2129.2115448304085,0.00100001835893893,0.005852624326049904,10045.504087061378,31.698191865996687,7.0
598,0.18683231734298178,2065.00000982574,0.0010000000191425758,0.009993010204216913,10008.621736574241,17.2197718143291,6.0
599,0.2043400923077322,2065.000002334788,0.001000000009135105,0.003339226999469526,10021.54110392931,17.629704900844054,6.0
600,0.22856121167532029,2118.8402351326995,0.0010000000652854641,0.002441501070310399,10040.209070368881,29.952148110588535,7.0
601,0.16819066487082374,2065.0000295053937,0.0010000000821796485,0.004220161271339263,9989.378828895267,16.768428809862,6.0
602,0.18372561702783866,2065.000007208264,0.0010000000000496623,0.00850908478583826,10005.821690175786,17.14565503930819,6.0
603,0.22071195535099888,2065.0000167144944,0.00100000007586192,0.0034040757131811867,10029.470440358205,18.001848387721534,6.0
604,0.210788432889503,2065.000009667607,0.0010000002174956114,0.005279996522486411,10025.126172103028,17.77752257828708,6.0
605,0.195716047575913,2065.0000557853195,0.0010000000450087225,0.0036197079065459214,10015.772581658131,17.429402486643873,6.0
606,0.2117197655742778,2065.002813594005,0.0010000002042654006,0.0077357330260505895,10025.59061771137,17.799487939296935,6.0
607,0.22330336692979896,2065.0000088918646,0.0010000000030045335,0.007901970980785801,10030.376760937326,18.05981485121064,6.0
608,0.22629325560792776,2065.003458518004,0.001000000327249003,0.009664446833123914,10031.303099758217,18.127339055924544,6.0
609,0.192245319404433,2065.000002793996,0.0010000000097995204,0.005757745263031577,10013.127773439628,17.347897205237537,6.0
610,0.14092532283687756,2065.0000367446014,0.001000000677877587,0.0015173409062336318,9949.773453202606,16.077319061915176,6.0
611,0.2000052187056889,2065.00049161882,0.0010000001605580341,0.0068595030136082424,10018.782431365345,17.52952677185144,6.0
612,0.2250997098506528,2065.0000123240184,0.0010000050959382755,0.0011089060338879658,10030.945435401138,18.09985388247808,6.0
613,0.10815977926133284,2065.000079387017,0.0010000000031206626,0.0037078899878140335,9880.79762928682,15.189882377422611,6.0
614,0.23927922471150173,2065.0009301759424,0.0010000002548053554,0.0014911963023027605,10033.950155216802,18.412096526565954,6.0
615,0.13795837380466625,2065.000149799152,0.0010000000489488303,0.006227081315869892,9944.556990071515,15.999704843733987,6.0
616,0.13151848499005023,2065.0000494802307,0.0010000228297727788,0.012494041273504494,9932.546207459058,15.829390003857453,6.0
617,0.23173183590068164,2065.0001961217913,0.0010000000648887181,0.007955081918973346,10032.688108973929,18.246713476738805,6.0
618,0.23614292789712177,2137.203468961993,0.0010000000138765302,0.002246643454017103,10049.074058444507,32.75596303442831,7.0
619,0.22990285631635243,2137.786972661054,0.0010000000146555723,0.007418415751842285,10048.336340359205,32.514653008055085,7.0
620,0.10182096776071942,2065.000064445334,0.0010000000088543723,0.00937730745072886,9864.284532636922,15.009932035054243,6.0
621,0.10987105824473647,2065.000069374048,0.0010000000000987893,0.002835790594093966,9885.064573911468,15.23796805417337,6.0
622,0.15216682954337196,2065.000138775023,0.0010000015046143847,0.0014982982548094022,9967.867752554894,16.367042783023972,6.0
623,0.22512415490087145,2116.1319191030234,0.001000000186462814,0.0014008123553564463,10037.291585456847,29.424735031576283,7.0
624,0.17393278007442362,2065.000360652315,0.0010000022893446097,0.0026410676776254787,9995.938995449604,16.909260516061412,6.0
625,0.1936020776608358,2065.0000012996916,0.0010000007296877313,0.008968711534387584,10014.183459177024,17.379813862949806,6.0
626,0.22546264500302765,2065.000085642086,0.0010000167292090667,0.0071579699129078215,10031.044244994662,18.107949027575728,6.0
627,0.20204902829296917,2065.0000195060697,0.0010000003856297953,0.00711087736962741,10020.11835627543,17.576790791342763,6.0
628,0.23233238120200012,2138.5391354771164,0.0010000000784420773,0.001009116456013373,10048.981801348245,32.707607916229726,7.0
629,0.20469010636975654,2065.00049161882,0.0010000000184019952,0.007609415949041052,10021.750932106905,17.637900318840355,6.0
630,0.16939883248374604,2065.000012792227,0.0010000024183102578,0.0021830845981182278,9990.805858532824,16.79817030656941,6.0
631,0.18340922187530143,2065.00136466982,0.0010000193132986056,0.001981293745817059,10005.506860909853,17.13842805748404,6.0
632,0.2251150274311874,2116.306377289284,0.0010000004158604023,0.003593582053119869,10037.431764857045,29.449175481368055,7.0
633,0.22196240584312676,2065.000000589701,0.0010000003917255318,0.0019630898560256617,10029.919058361764,18.029846991050864,6.0
634,0.23686908175128368,2169.33602828211,0.0010000000805395026,0.014173216115428825,10054.198549908597,35.4290317423208,7.0
635,0.23703719099597068,2153.007436801771,0.0010000000152967322,0.0029031285184611005,10052.65650232917,34.24494318380875,7.0
636,0.2304691008285544,2065.000465360615,0.0010000001572887042,0.004971931856044599,10032.402584067877,18.218957585871426,6.0
637,0.23670149842902397,2152.3897094994704,0.0010000000000759525,0.006516297249845868,10052.533877169984,34.17749223270916,7.0
638,0.15739133029762825,2065.0001317582073,0.00100000013381171,0.007126731291799006,9975.416396239925,16.499361746683785,6.0
639,0.16374150647108351,2065.000425389945,0.0010000000019197719,0.001139039916549677,9983.887517030289,16.658370222061965,6.0
640,0.23617557899258407,2142.880157483248,0.0010000000143772197,0.002928368074106819,10050.643973836086,33.315593522893124,7.0
641,0.1417354174514475,2065.0003649453247,0.0010000001416309544,0.009321971683423717,9951.16530851543,16.098507121959283,6.0
642,0.13528453399835697,2065.0019923467826,0.0010000000000007566,0.00777801559273289,9939.689552792419,15.92972165833877,6.0
643,0.2333816340042421,2065.0000093219933,0.001000002682657453,0.003750073550410706,10033.026124182017,18.282937711492092,6.0
644,0.21132882358676222,2065.0001898668247,0.0010000000648887181,0.0010186764205573876,10025.398945901177,17.78988386158948,6.0
645,0.2350089873414147,2065.0003633177457,0.0010000002102601659,0.0059432061207997785,10033.328559756952,18.318725362232072,6.0
646,0.13114500227708645,2065.0000071729382,0.0010000000051482783,0.0016457644114335154,9931.845063192002,15.819428376784847,6.0
647,0.19951614564937165,2065.001195638022,0.0010000001970163262,0.0037286633204492666,10018.452604237811,17.518346161741093,6.0
648,0.2237291266349189,2065.000058499998,0.001000000403526806,0.0014320498126106408,10030.516311431385,18.06932875266536,6.0
649,0.2433200431762965,2065.000041665508,0.0010000008226215005,0.0065532519290662766,10034.320754611053,18.49947472733887,6.0
650,0.15895037371071946,2065.0001686256815,0.0010000000114233586,0.007492713594939225,9977.56664408246,16.53858147946625,6.0
651,0.2165292462547038,2065.000753723926,0.0010000011597429434,0.008879072304071325,10027.80798676859,17.907953542540863,6.0
652,0.12701230864150187,2065.000174302782,0.0010000012144507967,0.009453895316502354,9923.619515239323,15.70877646372699,6.0
653,0.14289698846946233,2065.0000001604258,0.0010000000262885347,0.008200029848213206,9953.137013934278,16.128628063869492,6.0
654,0.2361533476271086,2149.9112160706227,0.0010000000045206024,0.0058893114164151154,10052.080777895826,33.94302767225443,7.0
655,0.24638161618693383,2065.00005177961,0.0010000000821796485,0.0010605359711191014,10034.46209913237,18.5655036248184,6.0
656,0.14060258149698762,2065.000010322145,0.0010000000326666437,0.009283059977281356,9949.215791059147,16.068891734037905,6.0
657,0.24400238081845757,2065.000124966784,0.001000008681624394,0.008305712149661724,10034.35450659798,18.51424082595028,6.0
658,0.2352578060061256,2143.050807393958,0.0010000001911643103,0.0031522736941289975,10050.583962134922,33.286626869312,7.0
659,0.1004156638663024,2065.0000000179352,0.001000000511543117,0.0041964458552460945,9860.46806582686,14.969626653537995,6.0
660,0.10007238016901827,2065.000005095899,0.0010000000284403018,0.00638070124926593,9859.527607647504,14.959763023119878,6.0
661,0.1577680968487057,2065.0000320720874,0.001000000020768617,0.0010388707946148933,9975.940481503474,16.508824999537435,6.0
662,0.11640954915722804,2065.0000289511286,0.0010000000248408807,0.0017008771170182488,9900.649500586635,15.419831908051258,6.0
663,0.18223191916270118,2065.000038588708,0.0010000000025720637,0.002061909696404328,10004.418896781788,17.10987494740004,6.0
664,0.11929224840801153,2065.0001431756973,0.0010000000083210485,0.012366664517403316,9907.169653559802,15.499127644294902,6.0
665,0.1927041259386921,2065.0004174355913,0.0010000002632373042,0.001364749277341861,10013.48754763016,17.35880653239817,6.0
666,0.11242223401396038,2065.000910360433,0.0010000009714777273,0.008427946516442155,9891.277521634915,15.309462258253747,6.0
667,0.10461077679560073,2065.00008656699,0.0010000000812750336,0.006141296697190966,9871.691518367581,15.089492492464116,6.0
668,0.2422422112358174,2065.0001774417565,0.001000000010649546,0.001346137660843964,10034.243309980178,18.47619367246651,6.0
669,0.18975108019795223,2065.000169022442,0.0010000020266086181,0.003296613888348852,10011.107505880118,17.289058497197683,6.0
670,0.24102627820043965,2065.000009143911,0.0010000000821796485,0.0011429886337807193,10034.137338581688,18.449791671275854,6.0
671,0.2363277586176381,2152.7979464029036,0.0010000000255532507,0.007160203051804339,10052.558863557173,34.19199774267569,7.0
672,0.22282808383432148,2065.0005512201787,0.0010000000506145703,0.003962731390210538,10030.216855987932,18.049349869039858,6.0
673,0.2341242375751464,2065.0000078158273,0.0010000000270376265,0.010257808927823646,10033.170203094689,18.299234537584844,6.0
674,0.23917912423220963,2065.000037946991,0.001000000040433493,0.0016426354024717546,10033.939533511882,18.409667841013448,6.0
675,0.17848190083681278,2065.0000243081704,0.0010000000450087225,0.0036197079065459214,10000.733152105358,17.019578597606007,6.0
