,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.17665537388736002,2065.0000438739726,0.0010000000246429676,0.002733841006783988,9998.851916754413,16.975371294519288,6.0
476,0.13717001758458786,2065.0000123240184,0.0010000050959382755,0.0011725970240171397,9943.133854514293,15.978957485939098,6.0
477,0.13000864083478686,2065.0002002865003,0.0010000032643095861,0.0033550737000413765,9929.619645236613,15.789140374223763,6.0
478,0.16808637834710943,2065.000001850253,0.0010000001712410793,0.005901397266762514,9989.25416588145,16.765851084415054,6.0
479,0.2436097471857112,2065.0005236898774,0.0010000005609656845,0.007902128566650499,10034.33890947733,18.505872460507383,6.0
480,0.12442305696667894,2065.0037797645778,0.0010001095874444753,0.0021647644558988374,9918.151515293695,15.63969672891214,6.0
481,0.12922318708370464,2065.0000007197277,0.0010000000151673656,0.007567143459835721,9928.069861184584,15.768083494762697,6.0
482,0.15968301224572665,2065.0000014890284,0.001000000188613355,0.00101767907596681,9978.561122463601,16.556924171431074,6.0
483,0.23245209677616052,2065.0001898668247,0.001000000012467045,0.0010186764205573876,10032.841252406748,18.262560857730545,6.0
484,0.15215729407722894,2065.0002419223897,0.001000000188613355,0.0023042888087011076,9967.854691267597,16.366824601527977,6.0
485,0.23084741833299374,2065.0001774417565,0.0010000001567970287,0.0016426354024717546,10032.490577493343,18.22722182295454,6.0
486,0.24289837954351937,2065.0000349651887,0.00100000124813689,0.0020277930150597078,10034.291560971267,18.490354597812274,6.0
487,0.23911663239024636,2156.225261317301,0.0010000000175055047,0.005174834993371188,10053.245508160478,34.607143350522,7.0
488,0.2267712455772694,2065.0011332451013,0.0010000069991606905,0.008655371406229313,10031.436468032589,18.137312934851757,6.0
489,0.1859471673703835,2065.000974227895,0.0010000001368902995,0.008779417704209053,10007.838846225608,17.19894496519268,6.0
490,0.1871258214914942,2065.0000159962156,0.0010000001527831787,0.0035905907718615255,10008.877996272156,17.226753432503955,6.0
491,0.17878262137506484,2065.0045606731587,0.0010001799374846363,0.005907777377820481,10000.852813957285,17.027986541060873,6.0
492,0.2093009832742125,2065.003680841314,0.0010000012895568019,0.0015598388590508305,10024.348148817162,17.744551421880676,6.0
493,0.13945534648497115,2065.0000771556574,0.001000000053889117,0.0029394388752411295,9947.212976115772,16.038924706893,6.0
494,0.2363277586176381,2145.121059987881,0.0010000000073520784,0.0055204000005377235,10051.17210042603,33.530524759274336,7.0
495,0.18127110998690155,2065.0099935428125,0.0010000239850019492,0.014156915810035094,10003.462266341721,17.089322946352308,6.0
496,0.15339594662170344,2065.002824850903,0.0010000058117386548,0.004232842572107093,9969.684126505515,16.398944881580558,6.0
497,0.14289698846946233,2065.000000516086,0.0010000000733871362,0.008034961624747976,9953.136966732347,16.128628147157727,6.0
498,0.17437360101235,2065.000169022442,0.001000000846497301,0.003296573620348826,9996.420546072817,16.919953179848658,6.0
499,0.17488837230922064,2065.0198119910183,0.0010000010090249845,0.005706920343281311,9996.95539589412,16.93739679445488,6.0
500,0.16501279264146226,2065.000059895921,0.001000004765847759,0.007157723167341385,9985.488921010805,16.68985577290725,6.0
501,0.2312134662345712,2129.6813221438656,0.001000000045483989,0.007790653600121323,10045.56447035962,31.705717757551866,7.0
502,0.1807944514563616,2065.0004252607555,0.001000021682138804,0.005360394961785291,10003.011863430991,17.075437087923103,6.0
503,0.12890119893359722,2065.0000026059283,0.001000000010147741,0.006171728612670164,9927.42901483592,15.759459587461196,6.0
504,0.217890882800036,2065.003588357114,0.00100000441228984,0.005760247329082745,10028.369133328477,17.939425949406267,6.0
505,0.23804919402263577,2157.354076265387,0.0010000000815939176,0.013813067816887925,10053.306849885643,34.640125080694716,7.0
506,0.18005255506054088,2065.000014540176,0.0010000049046886962,0.008345166324664737,10002.3007648359,17.057472151028705,6.0
507,0.14091107511824452,2065.000001003981,0.0010000000303175274,0.0033801648989278243,9949.749532908145,16.076939093040558,6.0
508,0.23180695293788645,2139.5201090131704,0.0010000002449209082,0.0019992910840181304,10049.182363971018,32.779286478755026,7.0
509,0.24191239468583214,2065.0025190354295,0.0010000000524623227,0.005317940807329509,10034.213695605691,18.469711363367914,6.0
510,0.20277084665566592,2065.002552381643,0.001000000198950831,0.006170852930428651,10020.572370179438,17.594154308744066,6.0
511,0.14405497795698408,2065.0051082712894,0.0010000044201980236,0.0036932992274205175,9955.064197013238,16.159864633649722,6.0
512,0.19399201807837022,2065.0003195475715,0.0010000373388148755,0.007875597958471946,10014.44475013963,17.389055119775946,6.0
513,0.17096063166640108,2065.0000178021173,0.0010000002111700435,0.0010225285888840535,9992.617238679,16.83651941024275,6.0
514,0.24388570838996476,2065.003874370144,0.0010000064018917006,0.002793615201392748,10034.345777515226,18.51278345132624,6.0
515,0.18683231734298178,2065.00000982574,0.001000000118550921,0.009993010204216913,10008.62163717967,17.2197718143291,6.0
516,0.21411383242110674,2065.0001898668247,0.0010000000979142488,0.008395479519386163,10026.738120687267,17.853161960584462,6.0
517,0.15923309086433846,2065.000216765366,0.0010000009663233159,0.0029009068659727024,9977.950602746972,16.545690289728014,6.0
518,0.10181507807900404,2065.0000037261652,0.0010000000000004112,0.004456093431397856,9864.268728499326,15.009750552325405,6.0
519,0.16460266180482785,2065.000199789009,0.001000000188613355,0.0010113891360283506,9984.978539488486,16.679712387748676,6.0
520,0.18372161957178518,2065.000002793996,0.0010000007296877313,0.005757745263031577,10005.81726077009,17.145558272652476,6.0
521,0.11566806684732017,2065.000488279554,0.0010000003877649259,0.007202161320325297,9898.937375089103,15.399454028746499,6.0
522,0.12591017988067027,2065.00201043787,0.0010000036677351796,0.003145691663107016,9921.354481867678,15.679492834525096,6.0
523,0.17848190083681278,2065.0000557853195,0.0010000000450087225,0.0036197079065459214,10000.733118113776,17.01958652844388,6.0
524,0.23754040043693153,2157.5977836506154,0.0010000027559047666,0.005262689625987983,10053.292247851947,34.632767012796556,7.0
525,0.21830862760436767,2065.0000367446014,0.001000000677877587,0.006373593877340801,10028.545742849052,17.94786907404031,6.0
526,0.1948759773636699,2065.0002110311457,0.0010000000000293333,0.01127298996469268,10015.149553707493,17.40976504294481,6.0
527,0.18505844410286368,2065.000443730524,0.001000000000129778,0.007279229477914263,10007.0418333131,17.17761591991491,6.0
528,0.1229374468789567,2065.000000516086,0.0010000000017162335,0.008034961624747976,9915.117850174214,15.598556667029381,6.0
529,0.1817727769412538,2065.000524870119,0.0010000004069149276,0.0011033988133853506,10003.979342334496,17.098977332811128,6.0
530,0.23314251862842122,2065.0039752319153,0.0010000016301763795,0.007786714210171063,10032.975578178022,18.278789548356926,6.0
531,0.11242223401396038,2065.0010309695667,0.0010000012144507967,0.008357365992384394,9891.277159678462,15.309488605360084,6.0
532,0.23135831025657677,2065.0001898668247,0.0010000001409003457,0.008447989519099013,10032.60592156496,18.23848519288943,6.0
