,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.2363277586176381,2144.066264695557,0.0010000000000088608,0.007048822329703244,10050.937676131154,33.433727533251755,7.0
476,0.23703719099597068,2161.78489940678,0.0010000000152967322,0.0029031285184611005,10053.677713211904,34.91813824855949,7.0
477,0.22868294530875088,2065.0011282914975,0.0010000000445702759,0.0011374458108642802,10031.962044844264,18.179676799880696,6.0
478,0.22945554304563512,2131.7188026334456,0.0010000000143772197,0.002928368074106819,10046.101036683192,31.852954202939685,7.0
479,0.22512415490087145,2116.866217905731,0.0010000000136701536,0.009778719582200966,10037.8854160686,29.52872663655564,7.0
480,0.10885138954309237,2065.0000300046895,0.0010000003700624642,0.0010827654246760444,9882.531377440597,15.20933107751236,6.0
481,0.1138801522099933,2065.000079387017,0.001000000002291162,0.006641146238454019,9894.753412308293,15.349831517609559,6.0
482,0.1240850509648546,2065.000000047799,0.0010000008811210867,0.0012120324222424932,9917.551970369217,15.62969277470101,6.0
483,0.23794437413367045,2158.0199285902336,0.00100000000499442,0.008046109327350715,10053.374524136607,34.68567048182881,7.0
484,0.23229952271299936,2140.03767643025,0.0010000000008964494,0.0034717037658085616,10049.405982144082,32.853922940732275,7.0
485,0.23774362155378362,2065.0008638426816,0.00100000007586192,0.009225779941852247,10033.754151593168,18.3786305236564,6.0
486,0.1300115970050139,2065.0000043544665,0.0010000003523159442,0.0037072042579857595,9929.628554370494,15.789174790312064,6.0
487,0.23605632121215647,2148.3335055100833,0.0010000000250003096,0.004679958962147915,10051.78925565094,33.80270353845596,7.0
488,0.23576562788878375,2145.502924867634,0.0010000001873548246,0.002996117620781716,10051.195052433566,33.53740592206656,7.0
489,0.23280962296447033,2120.8853733521587,0.0010000003017856267,0.0021786801869698134,10042.420027374927,30.414028699923314,7.0
490,0.18139266433492449,2065.0002881471023,0.001000003583895785,0.0051192793384909905,10003.610641989862,17.089786109086113,6.0
491,0.23518889984451688,2140.749055941101,0.0010000000510248812,0.005531779746073358,10049.99402538781,33.06376698397777,7.0
492,0.225615904786745,2119.182803509319,0.0010000000414287695,0.008143979195854537,10039.7628826578,29.869382145033203,7.0
493,0.17191025392257897,2065.000001674886,0.00100000001087683,0.006558255758739096,9993.696403209302,16.85977496372823,6.0
494,0.23942095260467036,2164.8501607821167,0.0010000007295555176,0.0015752036071397311,10054.09614749123,35.2595270422738,7.0
495,0.20912897500197145,2065.0001777101206,0.0010000001412337723,0.01278466280374507,10024.261738391395,17.739684675122252,6.0
496,0.19056165325587388,2065.0001673737115,0.0010000000093350458,0.004222572327139766,10011.776204526957,17.308222728776066,6.0
497,0.23952290367538415,2065.00011751974,0.0010000000099277596,0.006343569527994862,10033.979646437312,18.417168130569312,6.0
498,0.21480002479830024,2065.000038588708,0.0010000000025720637,0.0018792256681066039,10027.051257527784,17.868666231790318,6.0
499,0.2251150274311874,2116.306377289284,0.0010000000378359933,0.009297517017593012,10037.432143917284,29.449175481368055,7.0
500,0.12926507215513988,2065.000027389515,0.0010000034853476884,0.009088393377728807,9928.149578618444,15.769210963394912,6.0
501,0.1475625931844634,2065.000030968558,0.0010000002875239463,0.001083834495064711,9960.770683933513,16.249202908776294,6.0
502,0.1948759773636699,2065.000009968237,0.0010000000000293333,0.001960409889806852,10015.149774230647,17.40971277350147,6.0
503,0.22591034778123828,2065.000141592861,0.0010000000015638385,0.007651759871182807,10031.194832890687,18.11791882866232,6.0
504,0.2321032056410236,2129.347988197507,0.001000000081403171,0.0035401438941504897,10045.565713870084,31.708779477007578,7.0
505,0.23851907511227388,2163.4248277372967,0.0010000000000397612,0.0018170145774757036,10053.931785036224,35.11239676299539,7.0
506,0.16016440514238425,2065.00001595346,0.00100001358247486,0.0020370756833979304,9979.195674425371,16.568991775838622,6.0
507,0.23820362502719186,2156.3347665976526,0.0010000000455502652,0.008584825499621043,10053.197217174566,34.56915823400973,7.0
508,0.21529584012559944,2065.000083953289,0.001000007044938548,0.01099234684444244,10027.266039069294,17.87989944726612,6.0
509,0.23341973937394134,2065.00000332989,0.0010000000184295873,0.0062311984711920145,10033.03623603097,18.283772778429555,6.0
510,0.23216582534256808,2065.0001109212935,0.0010000003700624642,0.007841871285459937,10032.780968876757,18.25624180652227,6.0
511,0.2334790025360251,2133.107959196054,0.0010000002883342794,0.0011791617808676001,10047.32798422452,32.195708198878485,7.0
512,0.23920403248365182,2120.5503434170505,0.0010000032660298426,0.009784375578810732,10042.93625137558,30.649825480356554,7.0
513,0.24323318600599766,2177.3642024316405,0.0010000000267198742,0.0053391192662540455,10054.795548179423,36.27049539689427,7.0
514,0.24168217931902974,2180.7017168307293,0.001000000000255127,0.004488983672336789,10054.83959474212,36.383775337555406,7.0
515,0.23242662390723487,2121.1407504555873,0.0010000000429709222,0.0020155477068632007,10042.526772828554,30.430918118564914,7.0
516,0.12260114370413532,2065.000250734982,0.0010000012405376863,0.0028366424238633605,9914.3967474149,15.589472341903496,6.0
517,0.24116372588476592,2177.6786368861335,0.0010000000048660345,0.006282341815380267,10054.767886906655,36.17879036788758,7.0
518,0.23757300284264563,2167.8548253160807,0.0010000001174998786,0.0018962882292771258,10054.172676611692,35.36803175178759,7.0
519,0.13851738743065115,2065.000021319667,0.00100000124440712,0.0018947312663305466,9945.553410298142,16.014342339821617,6.0
520,0.23094942837320803,2112.005444472113,0.0010000005307822417,0.0021311108023683474,10034.885140875756,29.05700544203574,7.0
521,0.1303464419598716,2065.000188796408,0.0010000000452300764,0.00807128798625393,9930.28646651962,15.798162636131655,6.0
522,0.10951196532456219,2065.000000078259,0.0010000001302799982,0.002593005974689014,9884.175736395955,15.227879355603715,6.0
523,0.22936847875591876,2125.698057616329,0.001000000064360807,0.006602424731676889,10043.287487445206,31.147906660101917,7.0
524,0.2391406355813589,2160.7696410228154,0.0010000001946091973,0.0016665366839059787,10053.73884771468,34.95284648550613,7.0
525,0.22295780153907427,2114.286716647242,0.0010000010186645585,0.0012668285490591356,10035.104276023427,29.06439020174313,7.0
526,0.23329612578194045,2132.883307842354,0.001000000118607135,0.007201877927203932,10047.21627610459,32.16252314990323,7.0
527,0.22341643061805677,2114.392099571417,0.001000001174301825,0.0031701302428513403,10035.331643590373,29.099512244644608,7.0
528,0.1514698635103776,2065.000163036243,0.0010000000000652829,0.0016771736283722506,9966.821954911664,16.349287665601842,6.0
529,0.11421852113495917,2065.0000001233,0.001000000077145294,0.006028267513926527,9895.551764173248,15.35920489061112,6.0
530,0.18550583785303235,2065.000035745389,0.001000000137975829,0.008779417704209053,10007.445336716562,17.188185121619668,6.0
531,0.1367232713363467,2065.0000437082494,0.0010000001580153608,0.0039607744937920015,9942.328991561273,15.967209588304865,6.0
532,0.23402516625797815,2129.433401264308,0.0010000000065366404,0.0015554076972682856,10045.892070832486,31.808111133099963,7.0
533,0.20121533403861966,2065.000002391447,0.0010000103730723059,0.0024887949726793124,10019.571199320144,17.55747682954913,6.0
534,0.22545672061902855,2119.679162186253,0.0010000002715537415,0.001190687073075766,10040.073872760522,29.929036019314047,7.0
535,0.23340926022311317,2142.2418851128323,0.0010000000000731555,0.007475198557912498,10050.149643488758,33.119830096889025,7.0
536,0.2353149204080404,2135.9712061071477,0.0010000003464779167,0.0034358442208834773,10048.583269916107,32.58867150739875,7.0
537,0.1900962920116167,2065.0004845776552,0.001000000437405904,0.004729903941105713,10011.393962057355,17.29730523035675,6.0
538,0.2017116136373311,2065.0003771236447,0.0010000000093268444,0.013641603437951509,10019.902194814113,17.569073390117822,6.0
539,0.23223111744609695,2134.6574231070667,0.0010000000022726983,0.00610281960752819,10047.707293024334,32.30315284524791,7.0
540,0.2335922991519054,2141.3654596435663,0.0010000000171029864,0.0021709056496714164,10049.952075053381,33.04536173464998,7.0
541,0.2294723546994627,2127.874173584432,0.0010000014963623088,0.003151796037332256,10044.40496777206,31.414282533684993,7.0
542,0.22936100917860397,2118.926661438529,0.001000000188989451,0.003577667793070904,10040.439761468991,29.998951343650855,7.0
543,0.23008280946053006,2135.530887508755,0.001000000086390289,0.002744038290790082,10047.639152816791,32.292321818504035,7.0
544,0.15263977076532548,2065.0000432271936,0.0010000002898127556,0.0018415633424031775,9968.574234484937,16.37905724629707,6.0
545,0.2161039824883491,2065.0000055844607,0.001000000070432996,0.0022903703807100554,10027.627272490296,17.898147533555786,6.0
546,0.2395048285206937,2161.688726656456,0.0010000000108050075,0.0012750660169743092,10053.844669589813,35.03882428910425,7.0
547,0.22773354972503326,2120.51196467948,0.0010001123873067256,0.003294526382544757,10041.08437725231,30.140399933980866,7.0
548,0.12519531531586053,2065.0000152734297,0.0010000000250336405,0.0053391192662540455,9919.878372371883,15.659739876500524,6.0
549,0.12002705849835468,2065.0000017537336,0.001000000193543474,0.0035063996262647687,9908.798233335332,15.519215125553858,6.0
550,0.23736877536714723,2153.113126534457,0.0010000000161875526,0.0024435582907447553,10052.700872529478,34.27031112636765,7.0
551,0.20998949260332123,2065.0000274033187,0.0010000001895704648,0.00101767907596681,10024.715060621747,17.759302270500733,6.0
552,0.23390560349642922,2136.387018690519,0.001000000084577744,0.005507861862581821,10048.541741793233,32.56451262559177,7.0
553,0.15859640717115203,2065.0000126209366,0.0010000129084154334,0.003583383904088789,9977.069839578264,16.529652207132287,6.0
554,0.1553166802660837,2065.0000163016653,0.0010000001781746658,0.008002565640044153,9972.48296513008,16.446960558421384,6.0
555,0.16501279264146226,2065.000045079154,0.001000000623232247,0.00655990685026007,9985.493069277547,16.689852138459596,6.0
556,0.23391990775757096,2144.329973181816,0.0010000006688430825,0.007604543376919722,10050.714561364608,33.33938913101144,7.0
557,0.11819151507364101,2065.0000244770217,0.0010000000556056334,0.00137758138619258,9904.70480359633,15.468897355633164,6.0
558,0.2363277586176381,2150.1158261397354,0.0010000000255532507,0.007727375623930356,10052.133242763904,33.96912530388995,7.0
559,0.11852111806411163,2065.000000647954,0.0010000000195177178,0.005594756165834415,9905.446151749728,15.477944674616332,6.0
560,0.23806172800793002,2156.7100241297157,0.0010000000065366404,0.0015554076972682856,10053.232103603985,34.59107560583908,7.0
561,0.167316273534257,2065.0007192525136,0.0010000002208637984,0.003751473089483398,9988.32715816981,16.74702666836535,6.0
562,0.12035477331208805,2065.0001347583834,0.0010000000604914665,0.009808799584421934,9909.520238382796,15.528206119410395,6.0
563,0.1397557417854095,2065.0000048217794,0.001000000010055781,0.004084003725449042,9947.740223868212,16.04676590076211,6.0
564,0.22915919245259422,2118.8402351326995,0.0010000000652854641,0.002441501070310399,10040.33562798909,29.978314465219313,7.0
565,0.1417354174514475,2065.0003649453247,0.001000000075486288,0.009321971683423717,9951.165374271304,16.098507121959283,6.0
566,0.228225300290326,2130.7660754672424,0.0010000000004130095,0.003901080326297901,10045.454228494127,31.688775624383055,7.0
567,0.17519076094769634,2065.0001869290472,0.0010000002966182723,0.0014591542229303632,9997.301781844286,16.939843478891895,6.0
568,0.15494609166575596,2065.000012085389,0.0010000000995999763,0.002339893156371082,9971.950287729447,16.437580655386483,6.0
569,0.22679331633562708,2116.660847093713,0.0010000004686233055,0.005334999335559264,10038.141519216271,29.572101112790424,7.0
570,0.18807035029219418,2065.0005247892254,0.0010000000093350458,0.004167474535850868,10009.69324673009,17.24932090712368,6.0
571,0.10494963276755451,2065.0026582787264,0.0010000000934240873,0.00563612839489285,9872.573543437853,15.099668505926712,6.0
572,0.24201683363840348,2170.150741905698,0.001000000065304153,0.007019233727838958,10054.51917944344,35.75356305450731,7.0
573,0.132269138176411,2065.0000071745953,0.0010000000193055856,0.005372070679478936,9934.014099020183,15.849357074729005,6.0
574,0.14094292699838404,2065.002445766549,0.0010000008081038176,0.01446108570673705,9949.801206936529,16.07833995868834,6.0
575,0.11567376868111291,2065.000075552388,0.0010000000104051809,0.006082170354871714,9898.9513801383,15.399520784528638,6.0
576,0.20381824419213188,2065.000264052517,0.0010000026695704029,0.005893409066622587,10021.221093362909,17.61773917969988,6.0
577,0.15222910955647606,2065.0000243081704,0.0010000000450087225,0.0069222324992121295,9967.96244087771,16.368601269406415,6.0
578,0.13299689390166441,2065.0000026059283,0.0010000000064944435,0.007219940555032391,9935.403054597724,15.868691061768669,6.0
579,0.22673280527353082,2116.660847093713,0.0010000000667329389,0.008193635688515827,10038.127333553979,29.569481858290672,7.0
580,0.23688418804657396,2065.0000163016653,0.0010000001934010164,0.007903090928664896,10033.631699781186,18.359638180856624,6.0
581,0.23550738202263674,2144.1589911023148,0.001000000286682596,0.00203517157060355,10050.870817950923,33.40191931794196,7.0
582,0.23390071864219275,2139.1636410476694,0.0010000000006562184,0.0034374323234364233,10049.392316408468,32.84569809961483,7.0
583,0.23412119527148,2140.6053118465206,0.0010000000000217127,0.00666984027755466,10049.822587010964,32.99784688508564,7.0
584,0.19524041355084013,2065.0004605892127,0.001000000075326915,0.0031447328945651038,10015.420778809928,17.4183701931401,6.0
585,0.15461056157461367,2065.000016886507,0.0010000002815238552,0.006795113486605935,9971.46543897847,16.42908397891341,6.0
586,0.22763682441272887,2065.0000087727685,0.00100000124440712,0.004989684847184936,10031.68446064354,18.15620138922703,6.0
587,0.12813968588989572,2065.001123788828,0.0010000003037243727,0.004369773884863034,9925.90234749886,15.739291460455501,6.0
588,0.22444714835097207,2065.000389166481,0.0010000002720714483,0.008603305225545393,10030.746533647498,18.0854261458986,6.0
589,0.16621855051957862,2065.0004488103914,0.0010000000775380864,0.002908672254233738,9986.988872262693,16.719824988193164,6.0
590,0.20682740927043927,2065.000040753645,0.0010000003083172502,0.004603179644664596,10022.99627927256,17.6869275449118,6.0
591,0.12482368401711166,2065.0002472081146,0.001000001343344048,0.0028366424238633605,9919.101696818125,15.649744387348601,6.0
592,0.2317548597807505,2133.2915346693544,0.0010000002109665554,0.0022988486178289946,10047.131475400154,32.13402169463794,7.0
593,0.15032306373444904,2065.0000757111898,0.001000000005024937,0.0015818888905837036,9965.077814405608,16.319986222558434,6.0
594,0.115268170072852,2065.000349626873,0.0010000000755136281,0.0033454682659292624,9898.009017528231,15.388363391482642,6.0
595,0.109197404517644,2065.000000056548,0.0010000000406386158,0.0013457424433590739,9883.394398668983,15.219047543661281,6.0
596,0.15582805410444414,2065.0000442217474,0.0010000192983488326,0.0011768594399201053,9973.194667304326,16.459897392651452,6.0
597,0.23540055349563332,2143.734133550483,0.0010000000365276815,0.0023394396934795112,10050.761506695233,33.35736082592429,7.0
598,0.21896473478340595,2065.0000005174875,0.0010000000030933132,0.007286411225459205,10028.806760754514,17.962618535653387,6.0
599,0.22005611145656992,2065.0000418783357,0.0010000000007590805,0.008138553802299645,10029.226333938086,17.987144786136685,6.0
600,0.24610105014971415,2065.0001662745326,0.0010000005609656845,0.00793708768566156,10034.453582466651,18.55949850227425,6.0
601,0.1871838571105859,2065.0005005781295,0.0010000002975368402,0.004013633511164461,10008.927857453486,17.228257331169235,6.0
602,0.17098877706985885,2065.000003831626,0.0010000003316026239,0.001293876209289568,9992.649340520109,16.837205940554135,6.0
603,0.18382959267759014,2065.000001645428,0.0010000007319731145,0.002379105579298996,10005.91723723909,17.148141092922124,6.0
604,0.2363461604810071,2154.7517883000382,0.001000000437405904,0.0022668707163336103,10052.835238137173,34.35009220627776,7.0
605,0.23576562788878375,2144.638537792202,0.0010000001873548246,0.002996117620781716,10051.00711502138,33.4587224722801,7.0
606,0.11457371602466157,2065.000200263726,0.001000000054396435,0.003895899590942574,9896.386421913421,15.369098214456768,6.0
607,0.2025788339912256,2065.0000105936215,0.0010000029177054531,0.008350647772197597,10020.451754547234,17.589044725103843,6.0
608,0.2400215186063337,2065.000239212134,0.0010000008139130583,0.007594114863755342,10034.034236586467,18.428041120445872,6.0
609,0.10355645020377068,2065.000087200866,0.0010000001402076582,0.0036187090843076445,9868.918276494964,15.059493795890857,6.0
610,0.12667058480371168,2065.000144985761,0.0010000001932199568,0.001293204185219056,9922.922675325162,15.6995699601093,6.0
611,0.18340922187530143,2065.0002521480856,0.0010000000415265114,0.0020465966125023777,10005.527331079886,17.138145067550745,6.0
612,0.13795837380466625,2065.000149799152,0.0010000000250616312,0.006227081315869892,9944.557013802461,15.999704843733987,6.0
613,0.17720915868097953,2065.000000589022,0.0010000002219882063,0.009075321312315558,9999.428144399171,16.9887814061915,6.0
614,0.2363277586176381,2142.724249354713,0.0010000001428759576,0.007959893908890639,10050.621788665794,33.30835260165736,7.0
615,0.19955791249962077,2065.0000391599588,0.0010000006498449127,0.004046800629421124,10018.481665281291,17.519013886058552,6.0
616,0.18683231734298178,2065.000007079097,0.0010000000191425758,0.011895672186526167,10008.621739563945,17.219771111053948,6.0
617,0.21788177872502631,2065.0001658897045,0.0010000000144651463,0.001116933708512053,10028.373666253854,17.938293300191514,6.0
618,0.17227185315854032,2065.000119681015,0.0010000004567799728,0.001414949170549625,9994.102504683246,16.868649862221712,6.0
619,0.23401158864822874,2137.966578956297,0.0010000000116524366,0.0034374323234364233,10049.053504872492,32.73121039559808,7.0
620,0.10390407105802857,2065.0004311586044,0.0010000013540150533,0.0053073304999297615,9869.834562296748,15.069467213540381,6.0
621,0.23636502406632703,2152.2181153133624,0.001000000000022449,0.002948192004953943,10052.47543146514,34.14640957211047,7.0
622,0.2095061929595829,2065.0000391599588,0.0010000001949588616,0.00415617349527283,10024.46183551418,17.74826846915591,6.0
623,0.1189372653278589,2065.0007018044726,0.001000001225018972,0.008436229937952589,9906.376272514364,15.489519575470434,6.0
624,0.24252684715276032,2186.542910127666,0.0010000001687535658,0.0012319120079796611,10054.897512224301,36.75494987577837,7.0
625,0.22801436337964726,2112.2338622224984,0.0010000000483712172,0.00942315153065641,10034.502172175393,28.969532448651265,7.0
626,0.24252684715276032,2181.7753330323635,0.001000000170684839,0.0012319120079796611,10054.86852382137,36.490719391433224,7.0
627,0.23609404857891542,2120.5002045045785,0.001000000083405411,0.0026908382051993697,10042.611630616904,30.50697017911179,7.0
628,0.2287198542478444,2114.2467554753803,0.0010000000087494495,0.0017780264934453274,10036.539242875873,29.304352156809923,7.0
629,0.22683919463375493,2118.0674054393166,0.0010000000361251801,0.0026828901266898264,10039.245842774833,29.770771140235265,7.0
630,0.23640771944550282,2166.2639946245613,0.001000000096306957,0.003625471470745892,10053.970721286405,35.199531454214636,7.0
631,0.22888254825494558,2129.526303427761,0.0010000001601533821,0.0010623524857029765,10045.052896369743,31.578996890278386,7.0
632,0.23919705842351638,2165.2418818575043,0.0010000022039918263,0.0030613355993576678,10054.110282501364,35.27510009729233,7.0
633,0.22708670509122467,2113.8827281259655,0.0010000000750546233,0.002984036534601315,10035.840509717525,29.180673350983497,7.0
634,0.1625151315102737,2065.000359296288,0.0010000000004859125,0.001139039916549677,9982.310337822735,16.62781808409237,6.0
635,0.23179463586293572,2135.2564994358554,0.0010000007342249424,0.0014489727312658322,10047.845133617924,32.34556600091214,7.0
636,0.22984865908521693,2119.679162186253,0.0010000001885397416,0.0022001783294581735,10041.073113640054,30.122424155157915,7.0
637,0.22942895744495637,2131.5151841694724,0.0010000008267860682,0.0085839469706179,10046.012180907883,31.829119731093613,7.0
638,0.24188884412923262,2166.1479695566195,0.0010000001710997004,0.0018376484732255127,10054.284847255092,35.47802474126604,7.0
639,0.14600244677207178,2065.0000035654944,0.0010000000295318822,0.006300574161549269,9958.268294570937,16.209013636571346,6.0
640,0.11313422873536713,2065.0006157322136,0.0010000006705192443,0.009358200434733585,9892.981712666524,15.32921976300847,6.0
641,0.23670149842902397,2152.9825467262795,0.0010000000000759525,0.006516297249845868,10052.62208935107,34.2259388360529,7.0
642,0.2031844524351642,2065.000006017912,0.0010000000037363576,0.0068408500606765175,10020.833496965584,17.60303965348039,6.0
643,0.1116121271766704,2065.0000010890344,0.0010000000082638866,0.005055229018713831,9889.32474818019,15.286668289752447,6.0
644,0.23329537908903578,2147.6762490756414,0.0010000007106481007,0.007201194770244509,10051.327861213531,33.60768153530934,7.0
645,0.12963327323351898,2065.000013877265,0.0010000003700624642,0.004421685364969433,9928.882207709534,15.779061295684892,6.0
646,0.2235538038090856,2118.446769726273,0.001000000033071891,0.0022058067709160873,10038.670192964353,29.67893486076779,7.0
647,0.11705592871835324,2065.0051082712894,0.0010000000525498254,0.005941520331593569,9902.124648229184,15.438776165786951,6.0
648,0.236027375021678,2148.9587662534827,0.0010000000624148834,0.00184410388698213,10051.900438072753,33.85530726291903,7.0
649,0.16161508801475277,2065.0001504044594,0.0010000000087776227,0.001924530411393944,9981.13525148247,16.60530871723729,6.0
650,0.22578842257377033,2118.0457045608155,0.0010000000276156676,0.009019885965747078,10038.970566821523,29.72188146473787,7.0
651,0.23813002978566716,2155.816780515263,0.001000000465818679,0.006092436019632206,10053.127151083443,34.52491096047727,7.0
652,0.10666548945176771,2065.0000222698004,0.0010000000017382372,0.0028147117537557728,9877.00627306326,15.147710561190495,6.0
653,0.24246940879108908,2181.407076264195,0.0010000019881365905,0.014106241819690217,10054.861431166264,36.46660653905836,7.0
654,0.10843164446171347,2065.0000061436326,0.0010000000006299356,0.0010827654246760444,9881.480905415387,15.197519850588977,6.0
655,0.2294723546994627,2126.739684722374,0.0010000000000972226,0.002543695236667538,10043.84725006649,31.279105339090076,7.0
656,0.23804919402263577,2154.672637348781,0.0010000000802422007,0.0022941657174860536,10052.97309642171,34.43033534440381,7.0
657,0.23189863683720982,2128.475327054423,0.001000000005579501,0.0012788131563066186,10045.132711069362,31.597581510508896,7.0
658,0.15423727019881509,2065.0000702294933,0.0010000007167406569,0.004256535988225041,9970.923164375934,16.41963563905663,6.0
659,0.12151099536004287,2065.000037398171,0.0010000000089145302,0.009506993316556137,9912.046510629223,15.559745811628412,6.0
660,0.13566160670889219,2065.000128898428,0.0010000000046515886,0.007560716236120286,9940.387168489797,15.939246967873299,6.0
661,0.11777594797947064,2065.000068034974,0.0010000001104433585,0.007726288594724427,9903.76617522407,15.457483164120129,6.0
662,0.11019264499349926,2065.0000604534553,0.0010000000095549745,0.00846650906803747,9885.857568257068,15.246979975646951,6.0
663,0.23804919402263577,2152.9887104064846,0.0010000000001134078,0.007200717621675019,10052.737721556872,34.294567059745894,7.0
664,0.235453499513603,2136.2179517377863,0.0010000002425995186,0.0012597657532160593,10048.681014265043,32.62103865994953,7.0
665,0.1762590633809729,2065.000014507506,0.0010000000341549695,0.0073218805615686364,9998.436238002241,16.965750598589388,6.0
666,0.23631113246774157,2151.3514968772856,0.0010000000064231502,0.0028848017844817424,10052.334925150666,34.07201690250894,7.0
667,0.23640771944550282,2144.7198358406263,0.0010000000627724,0.0031522736941289975,10051.092317137498,33.49782463075747,7.0
668,0.23223466854460154,2126.9006209946465,0.001000000118592875,0.007201877927203932,10044.426224333967,31.425772082751216,7.0
669,0.14553740546004706,2065.0001803365344,0.0010000001450759593,0.005503665940242482,9957.512333175895,16.197051822092977,6.0
670,0.2363277586176381,2161.065239371666,0.0010000000036599595,0.007159249667717281,10053.546592291152,34.82919218509185,7.0
671,0.2363277586176381,2146.2923436696333,0.0010000000255532507,0.007627998001990405,10051.418898189186,33.63625919979355,7.0
672,0.16537092494319106,2065.0000005137363,0.0010000000261742447,0.0071482634766983424,9985.940726438588,16.698721685350314,6.0
673,0.23807692537644476,2158.137430139011,0.0010000003819584924,0.007837109030594362,10053.397187844215,34.7014007314127,7.0
674,0.23667913236154678,2143.772533608931,0.0010000036737203703,0.0035974771400816203,10050.901483617667,33.42376176719495,7.0
675,0.21040684052456307,2065.000006492014,0.0010000012554924618,0.013303658687233301,10024.929933250733,17.76882013814294,6.0
676,0.19317560686676238,2065.0001055735133,0.001000000403526806,0.004013633511164461,10013.854732427233,17.36981682838723,6.0
677,0.23176958724362304,2137.17805860571,0.0010000001680442296,0.007703015591399617,10048.475333488064,32.54314473982548,7.0
678,0.23008280946053006,2133.839713820887,0.0010000000380327016,0.002662545148441245,10047.040306078941,32.113635851388935,7.0
679,0.23459014107660536,2138.3367466775235,0.0010000000713436968,0.0029570952057397654,10049.240138709205,32.796436584712,7.0
680,0.22913527016990062,2128.475327054423,0.001000000134714309,0.0012788131563066186,10044.623886978077,31.469185882042126,7.0
681,0.2270546449280476,2131.8782401442463,0.0010000002205726014,0.0037461446238407007,10045.653950158861,31.757008688337862,7.0
682,0.13336973392661108,2065.0000111355635,0.0010000003290349363,0.009284287772467592,9936.109670074504,15.878586354762058,6.0
683,0.23329537908903578,2142.4971723876433,0.0010000007257593255,0.0071081174555723756,10050.196130994884,33.13833173414345,7.0
684,0.1641138095013041,2065.000006007704,0.0010000000123988383,0.0010282603892513018,9984.361283575952,16.667522817135993,6.0
685,0.22615148285828435,2118.1247877227242,0.0010000011759290738,0.006090578524819509,10039.120095115399,29.748642998293555,7.0
686,0.14245982799244727,2065.00049161882,0.001000000385205287,0.008704737480147957,9952.39761642234,16.11738381248243,6.0
687,0.23587691549208534,2135.9164604080834,0.0010000000048081825,0.0028190861554278253,10048.629456128368,32.60977703440547,7.0
688,0.23806172800793002,2149.4100703005984,0.0010000000065366404,0.002187893491945349,10052.164872169378,33.995775396106225,7.0
689,0.2117382390788101,2065.0000315526495,0.0010000000197457838,0.001434517767386931,10025.603049438343,17.799162569400576,6.0
690,0.17302334674550268,2065.0000135474324,0.0010000000090302835,0.0021510700989907997,9994.940905066342,16.886986811548038,6.0
691,0.20772717720483788,2065.0005246924893,0.0010000000122321428,0.0036077735517988426,10023.500014102152,17.70769175930233,6.0
692,0.2334790025360251,2133.8819199301793,0.0010000002883342794,0.0011791617808676001,10047.616062134477,32.27958761335716,7.0
693,0.2121339657313835,2065.0000335799477,0.0010000052255092463,0.008278445134833851,10025.79259587984,17.808166392144443,6.0
694,0.23495490035751584,2138.802181329044,0.001000000039012698,0.001198127562680138,10049.422667907747,32.860713227897264,7.0
695,0.23404868296105208,2148.358958557841,0.001000003412735353,0.005927262157749864,10051.55602886281,33.70462012329386,7.0
696,0.23396711540716528,2144.790967419843,0.0010000003308428631,0.0024069050686801306,10050.824133928274,33.38386007545597,7.0
697,0.12074027260885144,2065.000028352785,0.0010000002905852703,0.005317961625472427,9910.36602879472,15.538715016070102,6.0
698,0.16696451590574102,2065.000079417074,0.001000000026157034,0.0017415761190879035,9987.901426617766,16.73818024653274,6.0
699,0.23638502938764194,2152.4421354325073,0.0010000000000495587,0.007092477449533754,10052.51137075464,34.16580737843695,7.0
700,0.2259570981634522,2116.534135286042,0.0010000000615959413,0.001723921526757633,10037.83399742174,29.517948490820768,7.0
701,0.11064512845805836,2065.0000152734297,0.0010000000010509224,0.005135822241829125,9886.968681182263,15.259640755930238,6.0
702,0.23414334314722143,2065.0002330443785,0.0010000000519964018,0.005261168605796363,10033.173463671103,18.29971636025466,6.0
703,0.23804537972072348,2153.4378341120846,0.0010000000713351101,0.0013519209855907487,10052.802208546746,34.33089680613924,7.0
704,0.20606110388531407,2065.0000702294933,0.0010000000031206626,0.004256535988225041,10022.557909736133,17.66933542336687,6.0
705,0.20870221439347092,2065.0000027895185,0.0010000000003688825,0.006649799471814114,10024.033302558724,17.72987826442519,6.0
706,0.18638291596847348,2065.000004868463,0.0010000000123396636,0.0013773546535142858,10008.226450412323,17.209075659993694,6.0
707,0.11672708584556767,2065.0000000955965,0.001000000187893221,0.002031960868643924,9901.377920322346,15.428584355216687,6.0
708,0.12736100496081199,2065.000030325283,0.001000021682138804,0.005360394961785291,9924.308656575728,15.718124001904565,6.0
709,0.24053282879491733,2168.003085221625,0.0010000002185998635,0.0014329568149479314,10054.357557283276,35.53328332008677,7.0
710,0.15109212653421925,2065.0000073452375,0.0010000015279744234,0.003067651037126605,9966.248973732154,16.33961377828275,6.0
711,0.1796761698544567,2065.0008638426816,0.00100000007586192,0.00822266061134473,10001.931644873575,17.048615662097543,6.0
