,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
712,0.2144019334126243,2065.0000951751786,0.0010000002555550773,0.0028884908432878255,10026.870248903011,17.859665312783942,6.0
713,0.13228223689147584,2065.0006793389857,0.0010000002842775262,0.003511412053473071,9934.038247624687,15.849859125619858,6.0
714,0.23812491087791848,2155.3761530161983,0.0010000000086345555,0.006484679843644015,10053.071174441047,34.48997691581437,7.0
715,0.23003349231770598,2127.826825060251,0.0010000001329049722,0.001429420703996718,10044.492731036196,31.43470617326485,7.0
716,0.23786553808591945,2154.1592806324793,0.0010000000003949508,0.0048136799218281975,10052.889412811917,34.37997127757722,7.0
717,0.15582805410444414,2065.0000070572382,0.0010000001290845603,0.006286051933333645,9973.213805366066,16.45988844697037,6.0
718,0.23403207140242882,2143.948574340138,0.0010000000120068406,0.00240445807444121,10050.643150011008,33.309835966786295,7.0
719,0.19696192318410283,2065.00000043434,0.0010000000226340555,0.0027104108664088543,10016.676298508151,17.458516857014367,6.0
720,0.2359730599826884,2150.6574642820283,0.001000000533928786,0.0071602868573223555,10052.187320416593,33.996990365613684,7.0
721,0.23642301652423522,2148.307838144799,0.0010000000036641777,0.0073761331953728585,10051.821663606475,33.818767421123255,7.0
722,0.13682870272853484,2065.00000396399,0.0010000030731998069,0.005138965507454268,9942.517627893423,15.969975652035735,6.0
723,0.23804919402263577,2161.213983271346,0.001000000000964543,0.0013763134898478113,10053.707351063205,34.92904934807127,7.0
724,0.23716230759800894,2149.2437569679037,0.0010000000859014722,0.005511702038925803,10052.060721401569,33.936546842300366,7.0
725,0.2034159120584253,2065.0000009860505,0.0010000000003688825,0.006649799471814114,10020.97683195264,17.608383542997842,6.0
726,0.10392305915905006,2065.0000009065548,0.0010000000001113532,0.0018735716272620094,9869.886363518453,15.069915658586648,6.0
727,0.23638066278968375,2158.175184196301,0.0010000000000759525,0.006516297249845868,10053.256552941975,34.61724445019993,7.0
728,0.2264690197382737,2121.1466636766554,0.00100000007979875,0.00754645892675287,10041.323269281385,30.167701392894706,7.0
729,0.2364314473138126,2152.318199320817,0.0010000009940919821,0.007355744345378772,10052.496171401244,34.15798582163278,7.0
730,0.23502715769823299,2065.000515831758,0.0010000000057697389,0.004356692394071476,10033.33174689682,18.319165907381056,6.0
731,0.24273906362721914,2177.782628476015,0.0010000000002024297,0.004360319923763236,10054.801995547512,36.26919102052595,7.0
732,0.23702155552066984,2120.3967522150842,0.0010000000209993208,0.0069437042311174795,10042.643114624674,30.533661637801465,7.0
733,0.2433963969491703,2184.230033747679,0.001000000128804494,0.0066923267541168525,10054.895357091613,36.67558545969046,7.0
734,0.2426094283918167,2182.3178498522057,0.001000000283484536,0.013858276353536121,10054.875419400194,36.52597625732386,7.0
735,0.23016977177028328,2121.312008436384,0.0010000000063033936,0.0023565448357937132,10042.237099204234,30.35358917072245,7.0
736,0.12185346584445227,2065.0000003910245,0.0010000000003148998,0.013975051139082038,9912.788470263356,15.569069376881977,6.0
737,0.22561772361351679,2113.3384177742178,0.001000000006964076,0.0015400549675438522,10034.975048391902,29.036724318162797,7.0
738,0.24058545835924372,2168.848164769477,0.0010000001961591855,0.008733391391443072,10054.407732238273,35.59245332308089,7.0
739,0.24252684715276032,2179.6274739824967,0.0010000000087009677,0.0012319120079796611,10054.83702301122,36.36681636519108,7.0
740,0.23407382987191172,2140.482330600937,0.0010000002883342794,0.002500622053079774,10049.782888237765,32.983595211478345,7.0
741,0.23343660803502866,2137.415649318167,0.0010000000002655192,0.0031705553858515224,10048.804768513884,32.64762370954385,7.0
742,0.2297182340312738,2126.0690451568416,0.0010000000772502754,0.006356328013843402,10043.551613701926,31.20926546466281,7.0
743,0.23613279278612187,2120.5002045045785,0.0010000000167744128,0.004683817673233944,10042.616139520513,30.508668298563954,7.0
744,0.23007160897532056,2126.9006209946465,0.0010000000051079265,0.007201877927203932,10044.04498948296,31.326095776046582,7.0
745,0.2342228634561107,2143.73847704033,0.0010000000015115218,0.0021722816496640264,10050.61950209421,33.299816437107026,7.0
746,0.23033389362064813,2131.0380979118013,0.0010000003833506518,0.0010586383320918046,10045.98889776767,31.818493222851025,7.0
747,0.192317874273193,2065.0000001091857,0.0010000000167666306,0.0073511675515794545,10013.184996452912,17.3496053145424,6.0
748,0.2356858228285042,2120.5503434170505,0.0010000036324769386,0.003065280349722001,10042.593687917217,30.495804133318224,7.0
749,0.24104220209772845,2171.1108001740217,0.0010000000071292419,0.0010201543471121443,10054.538661202922,35.76467375961649,7.0
750,0.23223111744609695,2140.6245337334412,0.001000000383405847,0.003901080326297901,10049.55510363498,32.907586039897076,7.0
751,0.2305779764932648,2129.7826469354122,0.0010000000170152029,0.007749380704010069,10045.495837112378,31.687651983302363,7.0
752,0.23812505302686793,2162.513950275232,0.001000000016130615,0.0025565552220437526,10053.828517502378,35.02699454586441,7.0
753,0.2261448906757703,2115.697846145747,0.0010000004032273842,0.006090578524819509,10037.193418250316,29.406562328972985,7.0
754,0.23395481640678575,2139.980353811622,0.0010000000004104475,0.0034374323234364233,10049.629990482093,32.928821489399006,7.0
755,0.11023962600331556,2065.000000117581,0.0010000000006723864,0.0029000729284440574,9885.973254250073,15.248283106326157,6.0
756,0.23664895722656315,2147.639129640229,0.0010000010409936867,0.005936539619041249,10051.716492843949,33.7716004390362,7.0
757,0.24189544619416903,2175.585293376084,0.0010000000878218334,0.007720461208610543,10054.73065573924,36.091312739178846,7.0
758,0.23280962296447033,2128.6280536035656,0.001000000104150931,0.0016623729036649442,10045.349047017913,31.65775637372542,7.0
759,0.22856193004190475,2116.42670648452,0.0010000000046636827,0.0016583582742135449,10038.358064210935,29.61522876075206,7.0
760,0.22512415490087145,2117.6599269323397,0.001000000000013957,0.0036838002108073946,10038.505582979984,29.639554796471426,7.0
761,0.23435975448377416,2148.7275490346956,0.0010000027649277419,0.003642460277924883,10051.664348578006,33.751984221893956,7.0
762,0.2312134662345712,2130.5516026098635,0.0010000001610251817,0.0031581948686585,10045.942171487015,31.804969794843093,7.0
763,0.2321721326819947,2136.9407738787077,0.001000000249315242,0.004013030931750693,10048.464891665353,32.538294422732655,7.0
764,0.23269551560518537,2138.559074071699,0.0010000000125318337,0.00408138505736087,10049.043526519581,32.727173665304505,7.0
765,0.2327727101156933,2143.2895166572907,0.001000000019552353,0.007035245368813934,10050.3127342892,33.18677113773589,7.0
766,0.2323721941866131,2134.074109421127,0.001000000013794091,0.0072029065378140765,10047.520544313782,32.247666148742766,7.0
767,0.10638063780218462,2065.00107153271,0.0010000000004411942,0.0010395267255774508,9876.275474418815,15.139881668612436,6.0
768,0.23166241264246334,2129.7826469354122,0.0010000000175441417,0.0012965315924975036,10045.68612742888,31.73831339463008,7.0
769,0.23638064888567709,2151.510273196099,0.0010000000625076926,0.005829844073260982,10052.366963189157,34.08871607491797,7.0
770,0.23952864640773425,2165.8299253800706,0.001000000132759257,0.0018009383648652842,10054.17214640036,35.333034415486814,7.0
771,0.23614292789712177,2146.216845168814,0.001000001183009262,0.009015412320887246,10051.383385238045,33.62034061040505,7.0
772,0.12557060609193457,2065.0003808833935,0.0010000004143450355,0.005077169862253638,9920.657028992962,15.669960024861151,6.0
773,0.24226627664473419,2180.092558461598,0.0010000000008582345,0.003949568742987207,10054.84131429106,36.379926324687396,7.0
774,0.23204445687450767,2130.4132088699253,0.001000000000236261,0.00426060891983384,10046.023206351741,31.8281937528338,7.0
775,0.2297425043718785,2129.345866884255,0.0010000000120745796,0.0033996106743489247,10045.143927396311,31.598448145511625,7.0
776,0.2332644903795928,2143.2071107665543,0.0010000000510248812,0.0017377559514625877,10050.364505836485,33.2033043797977,7.0
777,0.23804081973618055,2156.687812027842,0.0010000000001338899,0.006263899580882358,10053.227874058131,34.5882866626191,7.0
778,0.21263839933662446,2065.000515460272,0.0010000013356563533,0.006063715944029135,10026.04094353035,17.819763488511647,6.0
779,0.21351692665167157,2065.000015439007,0.0010000000123059104,0.004122946121513525,10026.460760220527,17.839577992557956,6.0
780,0.23922137791843426,2166.455672366095,0.0010000000042490226,0.0021728189979049886,10054.197194187473,35.359891013037135,7.0
781,0.2383096069546461,2163.3216421324005,0.0010000000037887434,0.0017637252964066473,10053.909008767057,35.09419659844923,7.0
782,0.2316289252940683,2130.7660754672424,0.0010000000011842075,0.003888961246795335,10046.104272165456,31.84870060601111,7.0
783,0.2363277586176381,2146.875122604824,0.001000000008317868,0.0031232273153163274,10051.536620168365,33.68819477396609,7.0
784,0.2317963266983758,2134.8822757475427,0.0010000000147685993,0.003643286263191523,10047.71616406185,32.306224229334255,7.0
785,0.23616158962309552,2146.53126559348,0.0010000011068594364,0.0010792076368527819,10051.449553118504,33.64936300505961,7.0
786,0.1747845752321812,2065.0000015692644,0.0010000000042623125,0.009173256661175988,9996.86594422308,16.929916378939712,6.0
787,0.22654795072964198,2121.19970027846,0.001000000000951278,0.003440905782481884,10041.377250766689,30.178128109453812,7.0
788,0.23644256107750483,2152.9245737012106,0.0010000000571910787,0.0019843361823609555,10052.588770995457,34.20812134328343,7.0
789,0.2303414764032589,2129.347988197507,0.0010000000605546277,0.004755398846517447,10045.258656485654,31.626651063420375,7.0
790,0.23207998427767634,2135.8873920634564,0.0010000000116524366,0.0034344904777060025,10048.106321958992,32.42517271771285,7.0
791,0.23929401890533658,2161.8307402865967,0.0010000000253951162,0.00713717974162075,10053.845394761527,35.03823999902033,7.0
792,0.2321178616596457,2139.465546463222,0.001000000000969993,0.006630261755684276,10049.217021674032,32.78903147151874,7.0
793,0.24104220209772845,2170.0750516187336,0.00100000000020743,0.0010618210024610614,10054.489010778387,35.69733427268471,7.0
794,0.23412119527148,2139.783477120684,0.0010000000000174973,0.00666984027755466,10049.597370683729,32.91758485282659,7.0
795,0.22683919463375493,2115.698600334036,0.0010000000046636827,0.005413087477962153,10037.36476220396,29.43655178550629,7.0
796,0.23229952271299936,2140.904493121316,0.0010000000000088983,0.0027399278083272663,10049.641060667338,32.937935860729205,7.0
797,0.19955791249962077,2065.000031968096,0.0010000006020687664,0.0034527161272158765,10018.481721020695,17.51901200009801,6.0
798,0.23231075895698974,2132.176227492999,0.001000000667576171,0.002034896204570166,10046.790876521683,32.038266410058014,7.0
799,0.18809304350304545,2065.000001092693,0.0010000000280044206,0.00179381786281458,10009.713218585288,17.24972508704343,6.0
800,0.2379806262530845,2157.7649156990415,0.0010000003869425952,0.0033489501661638837,10053.348300513162,34.66808444036121,7.0
801,0.23563205398059156,2144.1722212883237,0.0010000000087468076,0.001177859660703529,10050.887988343746,33.40927810149964,7.0
802,0.23915183065303866,2161.998323229789,0.001000000003119359,0.004265385426440308,10053.851865454306,35.04302511802177,7.0
803,0.23453276944613272,2139.1173066918464,0.0010000000021316085,0.004545278109892069,10049.461700650121,32.87170154905117,7.0
804,0.23639003249048735,2146.459710584775,0.0010000000825358326,0.009239378674002654,10051.459233468384,33.654307409740824,7.0
805,0.236441336605408,2153.913113759663,0.0010000000266007422,0.002292737384912662,10052.730358859048,34.28798227553501,7.0
806,0.2353149204080404,2143.985275102472,0.0010000006676870884,0.00120613138926082,10050.80896335089,33.37640591875591,7.0
807,0.22677647959894784,2117.248540303,0.0010000001565159797,0.00256665854881448,10038.602786665226,29.654162221739334,7.0
808,0.2319357901674908,2125.0763242137136,0.00100000000208741,0.0011236834507785578,10043.425622727716,31.188668791373708,7.0
809,0.23008280946053006,2131.9281352308776,0.0010000000027105425,0.0062374343998394385,10046.306194304385,31.905720740491237,7.0
810,0.23871790343587176,2165.2108451654117,0.001000000010770748,0.0030613355993576678,10054.080848167363,35.247962157074234,7.0
811,0.16374150647108351,2065.0000355339876,0.0010000000019197719,0.0011375804133252124,9983.88793208907,16.658274840402576,6.0
812,0.2291906597635421,2118.7563644469983,0.0010000000011185616,0.007591951826130111,10040.28120456426,29.968216309246564,7.0
813,0.23204445687450767,2135.8394779302253,0.0010000000000817556,0.0018941608272463612,10048.084582661551,32.418483875489876,7.0
814,0.23812296601571462,2154.438481918878,0.0010000000001692453,0.008069170792066023,10052.94724421028,34.41538806653056,7.0
815,0.19056165325587388,2065.0000034379973,0.0010000000080822372,0.00726925234078537,10011.77638485312,17.308180455053158,6.0
816,0.10673672251918179,2065.0000051637203,0.001000000001507723,0.006580183902328355,9877.188426933657,15.14972023158057,6.0
817,0.18344918911380664,2065.0000269853062,0.0010000000129086835,0.006032881355003919,10005.56483996327,17.13904457467142,6.0
818,0.22395337059116935,2114.306538258269,0.001000000000765309,0.0017006534959174379,10035.40924389124,29.10991263245864,7.0
819,0.1830520242204077,2065.000063487849,0.0010000000419163073,0.0019542105779044704,10005.193575679745,17.129542878623774,6.0
820,0.19017956235168745,2065.000029804133,0.0010000000018422382,0.008412654305707054,10011.463406673989,17.299156912128655,6.0
821,0.22732381633488233,2065.000001674886,0.0010000000045177408,0.0037732674204814945,10031.599752873284,18.149260239737664,6.0
822,0.23274638182548202,2132.359419895939,0.001000000732670741,0.00224330555488135,10046.930785375667,32.07903040791525,7.0
823,0.2438140288627056,2182.777376675257,0.0010000000431466918,0.003586240053787153,10054.883849529979,36.61685579592504,7.0
824,0.2419670253126253,2178.980139124573,0.0010000000002024297,0.004360319923763236,10054.816006879984,36.2988693066327,7.0
825,0.2391406355813589,2165.7976331786135,0.0010000001996040692,0.0019156161315592969,10054.147984263102,35.310556627235606,7.0
826,0.11280630856768768,2065.0000065083414,0.0010000000181404976,0.0033401516267891665,9892.200014569049,15.319961593735783,6.0
827,0.2395048285206937,2163.5920360623954,0.0010000000051198835,0.00136185368805013,10054.005404158148,35.17543644801833,7.0
828,0.24168217931902974,2176.5937296966677,0.001000000014328502,0.007290950719178029,10054.754544947571,36.14132291352745,7.0
829,0.17765296564126198,2065.000750031525,0.0010000007250883,0.005421000803821798,9999.884967902099,16.999715347321356,6.0
830,0.2294723546994627,2126.739684722374,0.0010000000000056875,0.0016965172178679295,10043.84725015828,31.279105339090076,7.0
831,0.24024575359698577,2170.9945387164084,0.0010000000814179208,0.002298695549664145,10054.50270240696,35.715138959843976,7.0
832,0.22667031181020497,2116.7801251385367,0.0010000000005350846,0.0011047445127480566,10038.207657251749,29.583649073979362,7.0
833,0.22630524598052873,2120.9084841798485,0.0010000001647306005,0.007583071967900597,10041.125986843384,30.129286942071623,7.0
834,0.113145199908934,2065.000020456657,0.001000000004877064,0.0014960759202153587,9893.009118929254,15.329394661880889,6.0
835,0.24116372588476592,2173.4751593243263,0.0010000000048660345,0.006218126397441699,10054.640757549261,35.9216345274068,7.0
836,0.23804919402263577,2164.2963989272425,0.0010000000059524248,0.0024557258605969485,10053.967067986669,35.149389845234325,7.0
837,0.14484660643829506,2065.00001586895,0.0010000033754766068,0.005582399251668896,9956.378536370408,16.1791603582784,6.0
838,0.23638064888567709,2149.33999208614,0.0010000000142950459,0.0074996035509252625,10052.004260453277,33.90570505310983,7.0
839,0.2396264487445149,2065.0000008252814,0.0010000000051482783,0.002221730319643303,10033.9915833048,18.4193868270418,6.0
840,0.22737035982757026,2113.683400239864,0.0010000001498974103,0.004774332036520793,10035.725694103807,29.162893235793046,7.0
841,0.22811086249741586,2128.03115881913,0.0010000000206792279,0.007893208261130522,10044.199325772022,31.36953945485899,7.0
842,0.15859640717115203,2065.000001217922,0.0010000000474233869,0.004117065478079381,9977.082670348718,16.529649446553947,6.0
843,0.19190185520134584,2065.000002291126,0.0010000000159812604,0.0051255905452035734,10012.855734415316,17.339804788835714,6.0
844,0.10566176464533611,2065.0004888780986,0.0010000000640581562,0.0037299751340235496,9874.424313645817,15.119402588675243,6.0
845,0.23033389362064813,2128.7246697572427,0.0010000000328487747,0.0014802111555177581,10044.973066596325,31.55404117511281,7.0
846,0.10709353728788898,2065.000012056508,0.0010000000093519344,0.0018516393262455403,9878.098640845928,15.159801403263508,6.0
847,0.10850785923756978,2065.0000199578844,0.0010000000011552285,0.0013961879297988238,9881.672057008385,15.199667435140436,6.0
848,0.20389139955007157,2065.0000000066098,0.0010000000049858006,0.014462064040217252,10021.268745067286,17.619357169241283,6.0
849,0.19572143208921614,2065.0000279931455,0.0010000000038811678,0.007047150095696392,10015.776610472336,17.42952128124814,6.0
850,0.23365054998737522,2138.611691729684,0.0010000020084244407,0.0015922923520373011,10049.195372081005,32.77862680654887,7.0
851,0.23038220954133462,2125.169320862311,0.001000000014397979,0.003747241300411047,10043.201028546691,31.129249601794477,7.0
852,0.23942066451244753,2166.1006394538067,0.001000000021711598,0.0030838354481042135,10054.184779290055,35.34600521941639,7.0
853,0.23911663239024636,2156.225261317301,0.0010000000040732051,0.005174834993371188,10053.245521650653,34.607143350522,7.0
854,0.2068497144224678,2065.000117917259,0.0010000000113159979,0.0013146560727097325,10023.009128839085,17.687459989568676,6.0
855,0.23180322828188193,2127.3387099630822,0.001000000947419079,0.00784667235991237,10044.571574500467,31.45850330087037,7.0
856,0.23869697506425844,2163.28599849235,0.00100000000499442,0.0011537782858759664,10053.932350499981,35.1117789607646,7.0
857,0.22825852526931853,2114.8909364943383,0.0010000000804715452,0.0048091717136729845,10037.004809034035,29.379880899142922,7.0
858,0.23620731872899414,2148.027724889161,0.001000000012783574,0.0053206443992902626,10051.74763782597,33.7836188483091,7.0
859,0.2317548597807505,2129.8259424772273,0.0010000001659837645,0.003936668719096457,10045.720526335732,31.74759776797172,7.0
860,0.20641238350023644,2065.000022049956,0.0010000000328171568,0.007043038432768082,10022.760088034434,17.677393474262,6.0
861,0.23076477230218134,2121.0560091366324,0.0010000006219164504,0.00924778655049249,10042.181563955619,30.346298535698466,7.0
862,0.23844805684113668,2162.1377626254107,0.0010000000042194913,0.0026965162561668927,10053.818895213075,35.01667693469779,7.0
863,0.10815977926133284,2065.00000119763,0.001000000002691585,0.0029183766582988055,9880.797708350241,15.189865471706113,6.0
864,0.23412119527148,2142.310692800919,0.001000000000021682,0.002093765521124363,10050.26338028837,33.161224487812476,7.0
865,0.14680616459865736,2065.001110227666,0.0010000001655802663,0.003111968427741856,9959.562495338276,16.229992068314278,6.0
866,0.2418138825603809,2172.8566211159828,0.001000000003341796,0.007711308189856042,10054.634642548684,35.91708422168724,7.0
867,0.13796321715379517,2065.0002856539368,0.0010000000009320728,0.004609678107556403,9944.565568173184,15.99986347334757,6.0
868,0.23876478289846592,2161.541730900895,0.0010000000000352273,0.00177595603734635,10053.787048786107,34.989899092001174,7.0
869,0.11202482043175643,2065.000275193003,0.0010000002188436763,0.0078029313657441085,9890.322192659281,15.298244508703522,6.0
870,0.24045682500754087,2173.7451685430965,0.0010000002856839513,0.009457640370573062,10054.62525855458,35.90103820445977,7.0
871,0.23919705842351638,2167.205009618601,0.0010000000053066317,0.001216260010740186,10054.243839794888,35.409535792956675,7.0
872,0.22630489706684875,2118.1247877227242,0.0010000000281337315,0.00630363343501499,10039.159223036828,29.75534736434753,7.0
873,0.24056406221801283,2173.350095999859,0.0010000000046338337,0.005223522855092013,10054.615101359926,35.881987432761676,7.0
874,0.2300734327003316,2131.3292940099896,0.0010000001275486281,0.008568920932045282,10046.061063184994,31.838804203044358,7.0
875,0.22421771099122545,2116.2167122568753,0.0010000000530346253,0.0022839103698126108,10037.116731266695,29.397595702783924,7.0
876,0.22545672061902855,2118.042646612639,0.0010000001698623974,0.0010798361522998895,10038.8832644303,29.706961508236855,7.0
877,0.18088974909042307,2065.000346614444,0.0010000149057998397,0.002823686089665637,10003.111603732294,17.077709655331308,6.0
878,0.18509248633656933,2065.0000158659823,0.001000000000246187,0.008528530213475848,10007.073092607512,17.17831918239872,6.0
879,0.2333128617027941,2141.269995001217,0.0010000019814122708,0.0015922923520373011,10049.886085262238,33.02255734871725,7.0
880,0.23386449271587426,2144.3640045056954,0.0010000000001810555,0.0014545247568952726,10050.715523466093,33.33977448040515,7.0
881,0.14250886857213013,2065.000057058416,0.0010000000276168004,0.0012121834221280943,9952.481473469084,16.118556958944563,6.0
882,0.236250790535185,2149.2670604418117,0.0010000001886563046,0.004435627491120391,10051.97820761402,33.89295862275199,7.0
883,0.23457124944769908,2146.6097871229817,0.0010000004573558457,0.0010555910236455272,10051.285952518003,33.57738876098226,7.0
884,0.23464665302334653,2146.7362869423114,0.0010000001308958792,0.005451606962751926,10051.321074854313,33.59235972386407,7.0
885,0.22756565195783035,2114.671969611402,0.001000000024170298,0.0036303151415607647,10036.657003627673,29.31809286934749,7.0
886,0.2334790025360251,2139.0422608627814,0.0010000000043716053,0.001574096996192611,10049.299196992983,32.81322542412355,7.0
887,0.22737637803181027,2119.021235606416,0.0010000001010753482,0.004170624558881164,10040.075135578105,29.92486949068144,7.0
888,0.2403207852004229,2167.520994935827,0.001000000128804494,0.0066923267541168525,10054.319981106328,35.4897323876003,7.0
889,0.23804919402263577,2155.0998106171637,0.0010000000003458141,0.002541661788658144,10053.02964208549,34.46427562566984,7.0
890,0.23206115417022125,2137.578647701865,0.0010000004732765885,0.006797580974411889,10048.647495354846,32.59789896017014,7.0
891,0.2359838088752686,2065.000007237855,0.0010000000252178504,0.004306052939669177,10033.492302769751,18.339960059488796,6.0
892,0.2324306049244796,2137.7813036552047,0.0010000000024362706,0.007539091114714135,10048.7685999208,32.63622899432332,7.0
893,0.21484711414859164,2065.00000315175,0.0010000000003290834,0.003754877189046866,10027.072523394283,17.869722778612818,6.0
894,0.22900181078365772,2118.446769726273,0.0010000000002067949,0.002213571049730431,10040.01458620645,29.917465419052878,7.0
895,0.23804919402263577,2158.6752980357687,0.001000000009946938,0.0012142720899009627,10053.454076712664,34.74071129972129,7.0
896,0.23150790321532205,2134.098557389745,0.0010000000006208053,0.0010098434437470511,10047.388704219298,32.209171997809094,7.0
897,0.24012267759578518,2169.0258618822736,0.0010000000001153249,0.005018940761487984,10054.397985916792,35.57992414100749,7.0
898,0.236250790535185,2144.052509878208,0.0010000001064614556,0.004447412499031449,10050.92658091403,33.428669749848765,7.0
899,0.22527874861363723,2115.0650772875824,0.0010000000088940385,0.004028433929931534,10036.434392331374,29.277725823658212,7.0
900,0.2323254324346664,2136.456585007706,0.001000001028267047,0.00831083759587578,10048.332182642856,32.495911920448634,7.0
901,0.22996195708304515,2130.3551586391904,0.0010000000017100787,0.00776432740405405,10045.63014905153,31.724037667679653,7.0
902,0.23757982300381683,2154.0727285542653,0.001000000001724503,0.0047066315798659115,10052.854543715968,34.3585393574877,7.0
903,0.23942095260467036,2158.5054845830145,0.0010000000007800833,0.0017603992199057418,10053.526284699134,34.79821563373541,7.0
904,0.2315625770548862,2120.9589034113906,0.00100000003447211,0.004172096718298961,10042.261609173329,30.36874216841771,7.0
905,0.23594014948720443,2120.8853733521587,0.0010000000109874748,0.0011307459969125072,10042.850138647958,30.551797160246164,7.0
906,0.10357273851460055,2065.0000990056337,0.0010000001678505022,0.0037082244058384266,9868.961320387001,15.059960388007836,6.0
907,0.15149354111755076,2065.0000114626355,0.0010000000121804797,0.0074358410229806386,9966.857838743004,16.349855317595352,6.0
908,0.22454437272224514,2113.4551975650165,0.0010000000039024667,0.0063570671853564065,10034.798272968646,29.008681068045544,7.0
909,0.2376125900458123,2153.441916956494,0.0010000000029775494,0.0033543806766513583,10052.768623129767,34.30933102274312,7.0
910,0.23036438522777358,2126.9121191647223,0.0010000000640404544,0.0070166549994708635,10044.105958171596,31.34098260894542,7.0
911,0.10182354670521913,2065.0000187872834,0.0010000000006754881,0.001372322964266761,9864.291536593339,15.009996122853162,6.0
912,0.20870221439347092,2065.0000011736056,0.0010000000000857598,0.002004710304921186,10024.033304637616,17.72987783355048,6.0
913,0.10886346412820819,2065.0000016230592,0.0010000000468084126,0.0030926918289304567,9882.561883665618,15.209664365753724,6.0
914,0.1553457298606301,2065.0008795494327,0.0010000002781465449,0.012821865904386952,9972.523603196372,16.447903021026423,6.0
915,0.15497041424864208,2065.0000023598477,0.0010000000079970314,0.006126335684426712,9971.985437315338,16.43819409705194,6.0
916,0.2353149204080404,2150.5098469562718,0.001000000000201111,0.002981741072690151,10052.092014003967,33.95150017454829,7.0
917,0.13642470394316997,2065.000006007704,0.001000000000979559,0.0010052531934821851,9941.785586568018,15.959338231294172,6.0
918,0.2251150274311874,2113.9955712027663,0.001000000029177563,0.001980337114251127,10035.446706646984,29.113547775040775,7.0
919,0.23736877536714723,2153.113126534457,0.0010000000108736575,0.0024435582907447553,10052.700877866118,34.27031112636765,7.0
920,0.11568242295193085,2065.0000043544665,0.0010000000132788399,0.001849390800271492,9898.971503238401,15.399744340888487,6.0
921,0.24252684715276032,2180.964412756352,0.001000000015910855,0.0013930051299431974,10054.858176511032,36.44430659067154,7.0
922,0.2307465176692859,2125.7764242530643,0.0010000000915308103,0.003470768448413604,10043.592660895729,31.220719655497945,7.0
923,0.1948759773636699,2065.000009968237,0.0010000000000248788,0.001960409889806852,10015.149774235095,17.40971277350147,6.0
924,0.11421852113495917,2065.0000001233,0.0010000000460781938,0.006028267513926527,9895.551794885196,15.35920489061112,6.0
925,0.2263828075103293,2117.828774058935,0.0010000000427045049,0.0011928729357538266,10038.954545333037,29.71785939654972,7.0
926,0.2418138825603809,2178.252965051888,0.001000000003341796,0.007711308189856042,10054.79779818879,36.24772617685694,7.0
927,0.23104967894568731,2131.592794679744,0.0010000000264636295,0.006418497682618473,10046.346825644723,31.914142390345436,7.0
928,0.24052204138736047,2171.176176728675,0.0010000000428201565,0.008143979195854537,10054.52263352936,35.74144509518545,7.0
929,0.17926974227955278,2065.0000490573375,0.0010000000792545042,0.005772759205625774,10001.52704197258,17.038607627481998,6.0
930,0.236027375021678,2148.9587662534827,0.001000000001282837,0.003539548695507372,10051.90049946063,33.85530726291903,7.0
931,0.2323254324346664,2137.2125844290726,0.0010000009968693959,0.00831083759587578,10048.574437461935,32.57343630020245,7.0
932,0.2363206905838189,2150.775152518324,0.0010000000078580005,0.0014589257124516244,10052.242619476032,34.024343835051376,7.0
933,0.16821338676792089,2065.0000031307627,0.0010000000024692412,0.0012003138060553507,9989.406059334984,16.76898237464519,6.0
934,0.2300734327003316,2119.710078403418,0.0010000001275486281,0.0019643353059083262,10041.138929450815,30.13646452239871,7.0
935,0.24000761856479108,2065.0000163823283,0.00100000004563486,0.0022687524893632615,10034.033757154939,18.427676347561764,6.0
936,0.22661892413945342,2112.9726572315317,0.0010000004711128538,0.005975261997234365,10034.88328622821,29.023843665521277,7.0
937,0.22944577403432878,2120.599624948566,0.0010000001045538923,0.009401849041464776,10041.623112751671,30.227698323343542,7.0
938,0.22575089769418,2119.431470167149,0.001000000001936148,0.004812439279173144,10039.974555503199,29.908811060443764,7.0
939,0.2388457017872094,2159.6624877249465,0.0010000000206240396,0.004202638973745011,10053.61229454903,34.85568390830148,7.0
940,0.23234450640452312,2128.9826268239053,0.0010000000141815878,0.00878084257735598,10045.439317224234,31.677595040663157,7.0
941,0.22572901278930949,2115.6571493079905,0.0010000000017100787,0.00776432740405405,10037.054553585604,29.38279384224668,7.0
942,0.2289444187137498,2125.7757144351785,0.0010000000813004545,0.006530014641804368,10043.242237540144,31.13793373297689,7.0
943,0.233481515349287,2135.385618219608,0.001000000003910814,0.0019288886953564184,10048.1484311598,32.439725403970264,7.0
944,0.23807514836817376,2164.9863577235,0.0010000003855677607,0.0036386495953262803,10054.02008904245,35.19886269445112,7.0
945,0.18006742777782636,2065.000001639281,0.0010000000047395907,0.0013118703873764995,10002.32036605191,17.057827193823524,6.0
946,0.22689081065984754,2118.1247877227242,0.0010000000007498533,0.00936585262924911,10039.301354556846,29.78094172543566,7.0
947,0.18140366204236313,2065.0000015692644,0.0010000000000476112,0.009170797359936133,10003.625150812524,17.089977775686176,6.0
948,0.23150727443425953,2132.9693002711615,0.001000000008316083,0.0022640184797121272,10046.968099325999,32.08728083479957,7.0
