,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
474,0.14179053157570362,2065.000002356298,0.0010000000143641828,0.0038906231570741494,9951.259987178055,16.09985736809088,6.0
475,0.1274206144092287,2065.000009288785,0.0010000000021258854,0.0019067432457673273,9924.451138550896,15.71972200704112,6.0
476,0.151866012485803,2065.0000010245385,0.0010000000000502725,0.0018485121471731657,9967.418565448375,16.359347305737845,6.0
477,0.23188243644184003,2065.000000345859,0.0010000000036583523,0.009281566843325123,10032.720973899544,18.24997454687721,6.0
478,0.23086929788160113,2131.901243586869,0.0010000000040712685,0.005956346171089319,10046.439467993752,31.939868790045722,7.0
479,0.15820507252682284,2065.0000004053536,0.0010000000004766528,0.004704698004707009,9976.544723420278,16.519811626249226,6.0
480,0.11677779866982184,2065.00000079974,0.0010000000001155762,0.006503415467234628,9901.494221737323,15.429982731735574,6.0
481,0.17069244286626312,2065.0000000434115,0.0010000000010003322,0.007313833654569267,9992.309873842585,16.82993831960625,6.0
482,0.1936068388551589,2065.0000053413846,0.001000000000413986,0.0013281337271964337,10014.187840540704,17.379926777837287,6.0
483,0.20781264565198523,2065.0000039896972,0.0010000000000844513,0.0010013224265776244,10023.547856814357,17.709511635687498,6.0
484,0.17557851572274585,2065.0000000035216,0.001000000000005165,0.002005765974605139,9997.716153599391,16.949221841358384,6.0
485,0.19572580235427134,2065.000065375265,0.0010000000016283312,0.004872757955690875,10015.779783133428,17.429633305126657,6.0
486,0.23278288231192026,2121.1407504555873,0.0010000000007291733,0.0021815570658072197,10042.58400559592,30.44664930251146,7.0
487,0.2264795454040362,2119.348882958691,0.001000000024055182,0.009532443048126853,10040.09688517518,29.92978350327493,7.0
488,0.22683919463375493,2117.4093590350626,0.0010000000111591199,0.014454772162144183,10038.743121609115,29.679388158411136,7.0
489,0.23841194385518227,2157.9672698905015,0.0010000000042294382,0.0058867630354238615,10053.402937088316,34.70561286306197,7.0
490,0.23584963315452367,2143.1866388431395,0.0010000000000945954,0.006137475598211718,10050.682817353105,33.32838576872873,7.0
491,0.23646611823568678,2151.2101611943463,0.0010000000230335896,0.004567555142784288,10052.32755572684,34.068045503529476,7.0
492,0.22510530741922125,2065.000005344743,0.0010000000005769643,0.0015382412734498922,10030.952268012845,18.099976544563,6.0
493,0.13266604774753463,2065.0000003392042,0.0010000000000734124,0.008725307537259107,9934.773119884612,15.859904551508365,6.0
494,0.15741603829157397,2065.0000002750767,0.0010000000048073527,0.006923772830841355,9975.451101826846,16.499952388931256,6.0
495,0.15149569214554962,2065.000093853569,0.001000000000895064,0.00556072100351018,9966.861009290045,16.349929822114692,6.0
496,0.23773554966448684,2155.859929228756,0.0010000000100980461,0.008064426396777782,10053.10261985815,34.508199842789296,7.0
497,0.2388712031792032,2165.7796168777163,0.0010000000232520908,0.003466099496799762,10054.130584517288,35.2952482064671,7.0
498,0.23942066451244753,2166.7017977745213,0.0010000000002478083,0.004592115571482292,10054.224486661717,35.387094344404936,7.0
499,0.23708440432414332,2152.6614510193654,0.0010000000000884393,0.002718364431217347,10052.609681183589,34.21909574437777,7.0
500,0.23724951878337827,2151.952904109228,0.00100000002032509,0.004872075872384619,10052.51677992008,34.16916642674842,7.0
501,0.2437454544658282,2065.000000088454,0.0010000000009994568,0.002679666317802999,10034.348341613668,18.508656161382707,6.0
502,0.236027375021678,2152.2093542339976,0.0010000000001152344,0.003506302784503666,10052.440091596918,34.128639904821824,7.0
503,0.2259570981634522,2116.534135286042,0.0010000000040677381,0.001051358673041428,10037.834055109905,29.517948490820768,7.0
504,0.23182015761337815,2133.5920862540447,0.0010000000639594788,0.0019072217473815394,10047.254738135285,32.16961766588654,7.0
505,0.23414060702403974,2140.104221912967,0.0010000000000017818,0.0010280008847889743,10049.688843592674,32.94997315469062,7.0
506,0.2335850215460656,2142.3598559085217,0.0010000000000004638,0.0027403587140149128,10050.203447930158,33.13959159488243,7.0
507,0.23051455065372672,2065.000007759265,0.0010000000191312667,0.001939518969424848,10032.413874801276,18.21983350534264,6.0
508,0.23280962296447033,2136.811586821045,0.0010000000005905324,0.01020676470185208,10048.522302968573,32.55570386591191,7.0
509,0.24246091054378585,2181.7574997797274,0.001000000000284199,0.009429710938604906,10054.867667159106,36.486153500255966,7.0
510,0.22284902256619457,2065.000191384643,0.0010000000618285182,0.002550332753343591,10030.224331164784,18.049719238310598,6.0
511,0.20000985864193263,2065.000016418968,0.0010000000001333473,0.006649223728198434,10018.786219625188,17.52950983153479,6.0
512,0.24252684715276032,2182.8527530551955,0.0010000000000631784,0.004781829914332943,10054.88003044831,36.551710156432534,7.0
513,0.23757370013517137,2156.0735468141183,0.0010000000359106003,0.0010416718241021995,10053.116202187377,34.51666042226942,7.0
514,0.24180262949773326,2176.9455075153714,0.0010000000007583671,0.0010271664218851704,10054.766560258811,36.168981317631044,7.0
515,0.23153144578660473,2132.430174657408,0.001000000000022603,0.008201017807005212,10046.763789203087,32.0294552019078,7.0
516,0.24125724369090862,2174.8264970552295,0.001000000000054851,0.0021465978479768746,10054.690771775986,36.010710165009485,7.0
517,0.2334936914775433,2138.472136575088,0.001000000000041847,0.0016201620257413542,10049.134201143652,32.75707753172675,7.0
518,0.23424675280444124,2141.8038313615825,0.001000000000017055,0.00304988138799693,10050.152378855078,33.119246836159704,7.0
519,0.22645205881529018,2118.1008512800017,0.0010000000046731857,0.003215366588796921,10039.17738690245,29.75847853780286,7.0
520,0.23975220738740047,2166.8424026162597,0.0010000000092255954,0.003576170288763378,10054.251056470835,35.41400381451549,7.0
521,0.22756153022688236,2118.775792359516,0.0010000000039705758,0.008905795392212847,10039.93989915158,29.89957711723778,7.0
522,0.23906482831767709,2163.808480307886,0.0010000000106684095,0.007178173857389511,10053.997184386268,35.16790022635256,7.0
523,0.24149002204375503,2065.0000552560678,0.0010000000097840007,0.011076874453325655,10034.180074434367,18.45986190141785,6.0
524,0.23409886499158258,2139.3104611354634,0.001000000000016029,0.002662802164777315,10049.46086254829,32.869845813472395,7.0
525,0.23892924164008356,2161.8358666222925,0.001000000007449552,0.003515032011631092,10053.823893367025,35.01975231326521,7.0
526,0.24770523828496843,2065.000000002941,0.0010000000222525056,0.007152639061812558,10034.486020051932,18.59393754674836,6.0
527,0.23125069351194166,2130.034397290553,0.001000000001791428,0.00851714579206008,10045.726042423463,31.74789808518827,7.0
528,0.23286969494294418,2138.4880317717775,0.0010000000116921896,0.002270136896727462,10049.048592808442,32.72849867760422,7.0
529,0.2309123197891757,2125.221876560748,0.001000000004408267,0.0023864206819917124,10043.32690432805,31.15999056253792,7.0
530,0.24052694803536373,2168.0792974889305,0.0010000000003336762,0.005708333791804288,10054.361996616866,35.53808677979215,7.0
531,0.23780555416715804,2155.1648028912773,0.0010000000002523828,0.007974348896852215,10053.019276659472,34.45703495083581,7.0
532,0.23274397162155852,2139.762054956066,0.0010000000000060186,0.0016241870050623668,10049.39723841083,32.84858363965987,7.0
533,0.23141647090328285,2065.0000000008795,0.0010000000000025687,0.0019450754580067064,10032.619187318453,18.23971376818385,6.0
534,0.2323351385829702,2065.0000002023376,0.0010000000004008246,0.0060259022181822375,10032.81709250858,18.259935766641657,6.0
535,0.22509557081851642,2115.199640569805,0.0010000000000055013,0.0039814649820040455,10036.501813309605,29.289410908480626,7.0
536,0.11496810986547504,2065.000000005703,0.0010000000000100115,0.0014462657754487885,9897.309811342997,15.379980596634615,6.0
537,0.23495490035751584,2145.1986595947246,0.0010000000100315806,0.007547317586059151,10051.037705023979,33.46975496935666,7.0
538,0.23784438518668194,2157.7448324394377,0.0010000000003130723,0.0022743190729900367,10053.335951978863,34.65957359855356,7.0
539,0.23440218547117186,2140.6335913399835,0.0010000000013525852,0.0010959475516467252,10049.86664076945,33.01427165185632,7.0
540,0.24105747790144352,2172.789055602862,0.0010000000212290249,0.011376381207146341,10054.610961132268,35.87277303396397,7.0
541,0.23719269251737515,2154.580633451484,0.0010000000030073184,0.0022997521893469977,10052.891051803992,34.379512360609,7.0
542,0.2312134662345712,2129.4280559806257,0.0010000000075552813,0.005932378022378403,10045.451768863182,31.676563505150146,7.0
543,0.2295999626377693,2126.1953975653264,0.0010000000000179626,0.00782858725480866,10043.594051583383,31.21919151848154,7.0
544,0.23367898467656492,2140.5698242037697,0.0010000000000404013,0.013693093091394005,10049.753550616695,32.9728684503423,7.0
545,0.23349102313178394,2138.5957955522476,0.0010000000001464647,0.001998152550525056,10049.170434055217,32.769323897302534,7.0
546,0.23213923570805875,2121.248869885065,0.0010000000000353379,0.007623804888705826,10042.550003472115,30.432469739653133,7.0
547,0.23587405784339063,2147.10802059743,0.001000000000520659,0.003024356686567148,10051.535785932629,33.68627759967462,7.0
548,0.23465596652496754,2138.431908705332,0.0010000000004756302,0.0013049343086348863,10049.276817429365,32.80917887905341,7.0
549,0.2379822623929507,2156.3529409735393,0.0010000000017602894,0.004525471831426112,10053.182907840132,34.55928380162621,7.0
550,0.22818432773563865,2121.2864828498064,0.001000000020603251,0.007848575376104953,10041.811182810276,30.26216974574424,7.0
551,0.2313842611112052,2128.6068075857993,0.0010000000031810904,0.0010255708032519326,10045.106956281252,31.589109390172556,7.0
552,0.2248711808694331,2114.542800210816,0.0010000000002494405,0.0013899105580586994,10035.870767729517,29.183918506560573,7.0
553,0.24052615738284966,2171.4458479979357,0.0010000000000825841,0.0037457238537119252,10054.535053569634,35.75902277232564,7.0
554,0.22648232570527724,2117.7959781450695,0.0010000000000027931,0.006649785979657127,10038.953984564552,29.717654633806013,7.0
555,0.1281678289333981,2065.0000000494156,0.0010000000066017758,0.003656739143945345,9925.960404527292,15.739792166870766,6.0
556,0.2459778798357552,2065.000000174724,0.0010000000000001715,0.00492877656834162,10034.450548896424,18.556799859506693,6.0
557,0.18936836725074416,2065.00000404515,0.0010000000001962883,0.008046156705456548,10010.791290689474,17.27995755345151,6.0
558,0.22624787981497788,2114.9911071151314,0.001000000051584343,0.0024852554294050653,10036.618186101405,29.308508880462448,7.0
559,0.23841415146307005,2158.92393785811,0.0010000000002088297,0.001003942019555846,10053.50698518459,34.778183419254596,7.0
560,0.23791131254953396,2158.7384079730555,0.0010000000000100115,0.0014462657754487885,10053.450409172417,34.73839199312125,7.0
561,0.23055630363505775,2128.4149866723856,0.0010000000000931829,0.002038118184723543,10044.870089448328,31.528192805844856,7.0
562,0.23998976866569383,2170.150741905698,0.0010000000001493536,0.0013994807734365392,10054.450523567071,35.646857580705635,7.0
563,0.22550673221966447,2115.1092654550994,0.0010000000000379146,0.001685315923132894,10036.5318594905,29.293939735369534,7.0
564,0.23825299483098974,2159.1723821000264,0.0010000000003184998,0.0031486856834841807,10053.521610081209,34.78856752311666,7.0
565,0.2309123197891757,2128.663150578211,0.001000000004408267,0.0024001672578710482,10045.05021938972,31.5737652304273,7.0
566,0.22941039873687485,2127.6898153511966,0.0010000000008422317,0.006677947327464626,10044.305189415507,31.3896207278522,7.0
567,0.2419153644079075,2177.671210775343,0.0010000000000066026,0.0010029771271947725,10054.786801335733,36.218530061581156,7.0
568,0.2388673350821817,2163.121808597141,0.0010000000214498072,0.008755566259355313,10053.929853816544,35.10893763659846,7.0
569,0.23043871603331464,2125.7043539610368,0.0010000000008343294,0.004526941900018379,10043.49797822744,31.197770352209524,7.0
570,0.22578152843498478,2113.707286978124,0.0010000000008077087,0.003144050434235396,10035.357956045407,29.09898753244556,7.0
571,0.23286969494294418,2138.560944165351,0.0010000000116921896,0.002270136896727462,10049.070203823823,32.73578813662537,7.0
572,0.23908287825234792,2165.95148618236,0.001000000003745004,0.0027180440855729994,10054.155300621658,35.31812168562062,7.0
573,0.22512415490087145,2114.977157955845,0.0010000000000018555,0.004631986849108534,10036.317766992735,29.258290245256056,7.0
574,0.24072168635124563,2171.1108001740217,0.0010000000000883206,0.001000786265163745,10054.527374917268,35.747763535509485,7.0
575,0.23349102313178394,2138.772839846612,0.0010000000000106872,0.006500485189120855,10049.22248653199,32.78700058607481,7.0
576,0.2339851477220546,2145.395029955401,0.0010000000000000347,0.0010142046134824804,10050.958392159686,33.439539242615254,7.0
577,0.23098267073746154,2130.6685429017407,0.0010000000058572728,0.007931479718699003,10045.951503717026,31.807371995472327,7.0
578,0.23587405784339063,2148.3781551045663,0.0010000000001941602,0.0013968290927938154,10051.778439669191,33.79748237870263,7.0
579,0.2333128617027941,2137.7560489348825,0.001000000000224415,0.0013049343086348863,10048.892390280409,32.67622765522625,7.0
580,0.2334936914775433,2139.469474874784,0.0010000000000330682,0.0015900079008833844,10049.423613919187,32.856216406879334,7.0
581,0.1244609054806571,2065.00000000571,0.0010000000048073527,0.004648840649420963,9918.343418608029,15.639872081419508,6.0
582,0.2348082206578031,2120.8951891832603,0.0010000000001012927,0.001269209864047947,10042.716099158455,30.503344404918863,7.0
583,0.24116372588476592,2173.4751593243263,0.0010000000000355623,0.006700151958716859,10054.64076240116,35.9216345274068,7.0
584,0.2275833725118514,2119.500385423736,0.0010000000224435744,0.003718704384565977,10040.464723985478,29.998759445048282,7.0
585,0.23935045457100604,2165.8286617214644,0.0010000000000623857,0.003602539539165896,10054.162388752595,35.32364636854747,7.0
586,0.2364404235191629,2151.814228404255,0.0010000000029422422,0.00738791177710769,10052.420581410734,34.116914566577044,7.0
587,0.23445052638491914,2140.742774704786,0.0010000000028661405,0.0017517504137258013,10049.902036465977,33.02721406963387,7.0
588,0.16865533407287836,2065.000000000116,0.0010000000014860288,0.0020755551266134348,9989.931766419513,16.779870251734458,6.0
589,0.23625935335073567,2150.140855955427,0.0010000000316134972,0.0030644999231896164,10052.130637952967,33.96781251120381,7.0
590,0.23014346430682148,2128.4156293397973,0.0010000000000061026,0.0066969677164595166,10044.79346857918,31.50908813312442,7.0
591,0.23098267073746154,2130.422525380311,0.0010000000058572728,0.007931479718699003,10045.846711020376,31.779525360110426,7.0
592,0.24034175420423456,2171.870046710643,0.0010000001049484193,0.0027803828274204604,10054.546077556297,35.77646424756292,7.0
593,0.236865125169485,2152.40221162018,0.0010000000037231767,0.00511190207241985,10052.550978637819,34.18678009528692,7.0
594,0.23871558506897048,2163.3676514409663,0.0010000000000770337,0.002339179867067443,10053.940185515823,35.11854481503147,7.0
595,0.23349102313178394,2136.340135911532,0.0010000000000517139,0.001998152550525056,10048.468999030496,32.53978883081099,7.0
596,0.24237997998508387,2178.912013014969,0.001000000000673422,0.005600437728689443,10054.82169513348,36.316978769209804,7.0
597,0.23349102313178394,2143.145637541027,0.0010000000000087955,0.002952991250897439,10050.381713502557,33.20871512816556,7.0
598,0.2348832248833268,2145.860316026771,0.0010000000000942911,0.0023701688746051515,10051.170061973211,33.5259363089374,7.0
599,0.22550843501066675,2116.116274169788,0.0010000000009578293,0.0018914647026580765,10037.379221301537,29.43910832185625,7.0
600,0.24252684715276032,2182.0312629788714,0.0010000000002184574,0.0013930051299431974,10054.871654762283,36.505276443391764,7.0
601,0.24252684715276032,2179.8399898035495,0.0010000000005470008,0.001466460793631593,10054.840722447281,36.37921569470402,7.0
602,0.22661892413945342,2113.2698052403207,0.001000000005522751,0.0051461221260291215,10035.163113886558,29.068818913545915,7.0
603,0.14102790717491795,2065.000002881963,0.0010000000000358656,0.0010695443873635444,9949.951164164944,16.079986616654352,6.0
604,0.22713074323406496,2119.3380725156285,0.0010000000000025006,0.0022925956887176317,10040.2449110366,29.956970870424634,7.0
605,0.23844805684113668,2159.4171267316883,0.0010000000003668632,0.0033546774477238783,10053.56072858509,34.81691784745298,7.0
606,0.2267766137658793,2120.3748758177376,0.0010000000003230847,0.008635398470912199,10040.881862147973,30.07992028554964,7.0
607,0.23543565909919348,2146.6975684022104,0.0010000000012822083,0.003250791680641697,10051.406115373135,33.628130574644736,7.0
608,0.22636431616369407,2118.2810960128886,0.0010000000076294726,0.003094196705722485,10039.290872591806,29.779446683509732,7.0
609,0.23373771339243657,2139.1640783884986,0.0010000000000418496,0.0020139292143553436,10049.37025994191,32.837844917595596,7.0
610,0.23841415146307005,2156.7100241297157,0.001000000000137056,0.002474417549472261,10053.257798629926,34.60906556193612,7.0
611,0.23145753080977824,2133.372582206134,0.0010000000002799978,0.0062401650390334655,10047.112316911633,32.12869491965049,7.0
612,0.2373214852791228,2065.0000034799323,0.0010000000000805703,0.0011227605254747388,10033.695856182803,18.369180519477123,6.0
613,0.22550843501066675,2117.087760280277,0.0010000000028698647,0.0010271824556699408,10038.160847303336,29.57652994038982,7.0
614,0.22824304877384433,2065.000019200419,0.0010000000344677442,0.0030411474857182075,10031.848363691006,18.169633834581713,6.0
615,0.23506732715211326,2145.2275207066787,0.001000000000000518,0.0012054704214927642,10051.057261201913,33.47793173807788,7.0
616,0.24180262949773326,2177.9653261014378,0.001000000003205909,0.004598954388138479,10054.791173578826,36.23003732098497,7.0
617,0.24136138138556673,2172.4138441825207,0.001000000000535637,0.0012251257310278508,10054.60517241468,35.865052337097765,7.0
618,0.22736586155174732,2118.9846878737803,0.0010000000018219482,0.006756243849035374,10040.046418112588,29.919443592865317,7.0
619,0.23573121505648253,2147.9046295413495,0.0010000000002963196,0.006053848324635845,10051.674429077477,33.749142830272056,7.0
620,0.17313346006960653,2065.0000343758293,0.0010000000000603291,0.004059619083007634,9995.062827461285,16.889680467175108,6.0
621,0.21840062092598073,2065.000014078988,0.0010000000006114766,0.005572158674489886,10028.583308462003,17.949933314649876,6.0
622,0.2302670015126273,2127.5209341716613,0.0010000000001993811,0.0019586444383571057,10044.388840543865,31.40925118812695,7.0
623,0.23827220526087556,2158.15820449389,0.0010000000049840282,0.00887828331484657,10053.414180458592,34.71298810278487,7.0
624,0.23364007969928133,2137.9155678114726,0.001000000000135947,0.0030041678222311793,10048.987315489712,32.708142147208164,7.0
625,0.23565848241823462,2145.8951103127897,0.0010000000009792486,0.003543265587015482,10051.266300358417,33.56747024021644,7.0
626,0.23035052702253891,2128.680861346954,0.0010000000016977485,0.0024001672578710482,10044.95592325725,31.549708194431485,7.0
627,0.23942066451244753,2163.9893133760775,0.0010000000000757313,0.007124596326290606,10054.031954113663,35.19915174131128,7.0
628,0.23930527006856464,2164.1305465166242,0.0010000000427045049,0.002310369724606832,10054.036300419142,35.20310201034208,7.0
629,0.23937447805056933,2168.069911473095,0.001000000000187704,0.0018431057284093886,10054.306241030268,35.47701492838593,7.0
630,0.19443766073903995,2065.0000000371365,0.0010000000002123954,0.004587511533720442,10014.82041181961,17.39943126022977,6.0
631,0.1590043364547295,2065.000000163929,0.0010000000001498081,0.0016116063338297401,9977.640429117691,16.53989562195445,6.0
632,0.2369165885620829,2153.007436801771,0.001000000000195833,0.00613867387266521,10052.64562683869,34.23884386010021,7.0
633,0.2269006892446285,2117.087760280277,0.0010000000028698647,0.0010271824556699408,10038.506725844685,29.636992242744082,7.0
634,0.23409886499158258,2142.7076953814035,0.0010000000000021454,0.0019912318219272532,10050.358127311098,33.197561100598904,7.0
635,0.23180322828188193,2132.7634865906107,0.0010000000008005142,0.006734850458608505,10046.938604580164,32.0788331160316,7.0
636,0.23323074846052877,2135.7691143580605,0.0010000000000871339,0.0010006298746723572,10048.242379959738,32.46793265515918,7.0
637,0.23565848241823462,2147.0397728000225,0.0010000000009792486,0.003543265587015482,10051.499057324978,33.66952850948775,7.0
638,0.22654795072964198,2113.5993576691035,0.001000000000020347,0.004316785969983844,10035.451180109381,29.115388691716884,7.0
639,0.2188032717626714,2065.0000000031573,0.0010000000135210773,0.006042181963555713,10028.743253584687,17.958987748111976,6.0
640,0.23480659509737292,2142.8832585571695,0.0010000000013444992,0.012773527327430857,10050.490243208858,33.248774658302864,7.0
641,0.236250790535185,2146.818272349067,0.0010000000008053792,0.0038173940859656435,10051.517507451344,33.67932693193952,7.0
642,0.24032763366917034,2168.0004989535155,0.001000000000053309,0.0032052989991402433,10054.3490582656,35.52235494679533,7.0
643,0.22621151136934914,2115.760851449951,0.001000000000075133,0.001045764304413845,10037.263131239217,29.418500857431138,7.0
644,0.2332015969129651,2065.000065375265,0.0010000000000616877,0.0046234456396721,10032.993361496192,18.278999284222856,6.0
645,0.23728052384059967,2152.9036638774774,0.0010000000001799156,0.0016734059897390095,10052.662705870054,34.24878983950028,7.0
646,0.15110420577073597,2065.000000019848,0.0010000000000406602,0.0012105020070299465,9966.268825977982,16.339920313782027,6.0
647,0.10709426459454738,2065.000000000261,0.001000000000002074,0.005950591283725406,9878.100513936004,15.15981933976983,6.0
648,0.21928218056819807,2065.0000000022965,0.0010000000000559698,0.004308647818814131,10028.930537548204,17.96975360916849,6.0
649,0.23555168268560375,2141.452384470681,0.0010000000002868305,0.003519410665655605,10050.22030907943,33.14934080445858,7.0
650,0.22419367629095052,2065.0000000041705,0.0010000000014474563,0.0017008419433547143,10030.666696193797,18.079671006439323,6.0
651,0.1646128283235903,2065.000000024642,0.00100000000031167,0.004010421962366662,9984.99173848105,16.67991581716966,6.0
652,0.23616720566974775,2149.032885443989,0.0010000000019683073,0.0036480753288579432,10051.928202059218,33.86867479482816,7.0
653,0.22909617544455463,2126.63171117753,0.001000000000531476,0.0040449282142570285,10043.716789830776,31.248756699230274,7.0
654,0.2409997014566552,2172.5731878847305,0.0010000000053020442,0.006238053175022159,10054.600413481905,35.856039027251946,7.0
655,0.24048204688827401,2168.26119774804,0.0010000000000016107,0.005616019542636757,10054.370707895476,35.54791251404671,7.0
656,0.24250938510799738,2180.615087559406,0.0010000000031152856,0.001090053662488931,10054.85291437294,36.42323876049057,7.0
657,0.23533473742419203,2147.6483888862635,0.0010000000624292577,0.004985839942957558,10051.581577614794,33.70697395172228,7.0
658,0.2307465176692859,2121.3358006387984,0.0010000000000143317,0.0030069513198936774,10042.361556631422,30.38226064641688,7.0
659,0.2364363649768098,2065.0000000015993,0.0010000000003299167,0.006570700060378136,10033.563823022738,18.34985105473013,6.0
660,0.18768054122685154,2065.000000008295,0.001000000000141738,0.0020448413633551857,10009.35894978015,17.239931205592,6.0
661,0.17601853650981544,2065.0000034799323,0.0010000001964770124,0.002723021674216943,9998.182479093313,16.959909801444255,6.0
662,0.2365763631997091,2149.6987783872355,0.0010000000016283312,0.004872075872384619,10052.086136646678,33.94615617794142,7.0
663,0.22711426439222085,2119.4225286799083,0.0010000000000864831,0.00867127842015747,10040.301001314374,29.96763471752781,7.0
664,0.23711851322348493,2153.821045421081,0.0010000000110795782,0.0037018932303880276,10052.780215373383,34.31492098171208,7.0
665,0.13869771629415956,2065.000001196887,0.001000000000094762,0.0012032902561569703,9945.874990657834,16.019065238175216,6.0
666,0.19062422435188722,2065.0000002864494,0.0010000000000395138,0.00789171830723676,10011.827424204337,17.30965784721402,6.0
667,0.2343906758600785,2141.29526151427,0.0010000000000002297,0.0013854519628057906,10050.04006903277,33.07760730230258,7.0
668,0.2313842611112052,2131.231902512787,0.0010000000021430585,0.0026893383289423593,10046.257059575828,31.889598073477444,7.0
669,0.22756565195783035,2114.671969611402,0.001000000004050352,0.006039711722620771,10036.657023801159,29.31809286934749,7.0
670,0.2376190935135138,2157.4708737026904,0.0010000000029988982,0.0023353515118225746,10053.286868392175,34.62707950815922,7.0
671,0.18555771008187003,2065.0000000407804,0.0010000000002807936,0.001201115693893715,10007.49204954205,17.189412925048728,6.0
672,0.2423604561656972,2065.0000000998143,0.0010000000090794785,0.0013479873154768505,10034.252813679288,18.47870375893072,6.0
673,0.22454437272224514,2113.3754798694986,0.0010000000001310306,0.004609087682487938,10034.7242232416,28.996730385160067,7.0
674,0.13605806230189021,2065.0000000859927,0.0010000000007830056,0.0012828699860352565,9941.115367568902,15.949674369588395,6.0
675,0.23408611441951674,2143.525767182471,0.001000000000135947,0.0030774944359567894,10050.552073664814,33.273363677200166,7.0
676,0.23531591064875457,2147.067516415983,0.001000000000001786,0.003882228466593146,10051.466333257511,33.654946552158904,7.0
677,0.13758618578877682,2065.0000000234854,0.0010000000000648193,0.0016068097772236932,9943.88931196214,15.98989472645082,6.0
678,0.20694051278925432,2065.0000006882638,0.0010000000003611608,0.005429054613224154,10023.060639049483,17.689512594312017,6.0
679,0.22867953251427414,2120.631080598585,0.0010000001403961988,0.006384561756299721,10041.484797016865,30.197994842026453,7.0
680,0.22801668986590443,2120.6377954109585,0.0010000000000810244,0.001329196644244432,10041.345205756534,30.169558637528983,7.0
681,0.1421661162222916,2065.000000183595,0.0010000000003596641,0.0039204366344696056,9951.90005842376,16.109630942925705,6.0
682,0.2315748376180935,2132.0512057927317,0.0010000000000016072,0.002529163460264054,10046.621573131599,31.98973950879362,7.0
683,0.23836493294816172,2158.5754142549827,0.0010000000011503067,0.004597012724574266,10053.466322190478,34.74936965091759,7.0
684,0.2417194566655345,2175.530303669032,0.0010000000002416062,0.0014477768636006166,10054.725146581328,36.078579091315866,7.0
685,0.11568953872157248,2065.000000000012,0.0010000000011842658,0.001909371088454874,9898.988006892425,15.399940080647344,6.0
686,0.23415631357142186,2065.0000092129144,0.0010000000016905113,0.0015543349557049688,10033.176170403514,18.29993843397309,6.0
687,0.12078706728334232,2065.0,0.0010000000000726752,0.0024696460789412743,9910.468777705548,15.53998656291439,6.0
688,0.23651272067900564,2152.7651773853654,0.0010000000004566371,0.0020366482238051275,10052.572089799974,34.19867814581493,7.0
689,0.23285016418116428,2132.683306323437,0.0010000000000964903,0.0052110904478035675,10047.073342379545,32.119543533358225,7.0
690,0.15860827643456904,2065.000004732135,0.0010000000943599452,0.005577730976879656,9977.09889182661,16.52994855176972,6.0
691,0.19698551303930442,2065.0000000254763,0.0010000000011259405,0.004259193004244937,10016.693198568111,17.459067658499407,6.0
692,0.2422904692529197,2180.4133508613645,0.0010000000000768747,0.0010701221419332535,10054.846816818263,36.39981959559435,7.0
693,0.23350829800122128,2121.062203549311,0.001000000380256696,0.006965895566783526,10042.643472903224,30.468268791573927,7.0
694,0.22667031181020497,2117.6743798710463,0.0010000000009968433,0.0020572957781949935,10038.906742724295,29.70896855031671,7.0
695,0.22593218258920517,2119.9701453222406,0.0010000000000067876,0.0020505991414056764,10040.397619722966,29.988854301193225,7.0
696,0.22604865100085553,2113.3609411292773,0.0010000000003348212,0.004355199891577099,10035.10616869913,29.058388844984066,7.0
697,0.23780981912058421,2065.000002282096,0.0010000001658283133,0.0012742872958214,10033.76414056911,18.379832403645686,6.0
698,0.14913827373447333,2065.0000004985573,0.0010000000008873315,0.001067044062105017,9963.24823268634,16.289643440672222,6.0
699,0.2273697240686618,2120.2428823364485,0.0010000000014475589,0.003515646203927951,10040.931294551956,30.088646108141532,7.0
700,0.16822069090471764,2065.000000022821,0.0010000000000025884,0.004036538028361678,9989.41478195971,16.76916164292892,6.0
701,0.23255177035997932,2135.807053089775,0.0010000000000505715,0.001365186037860973,10048.15356008543,32.43940083138543,7.0
702,0.2313231910600755,2130.185474578533,0.0010000000002663423,0.0044161132249064166,10045.804192550504,31.768523190667292,7.0
703,0.233301165198235,2121.1777063414993,0.0010000000000376151,0.0027286285926726925,10042.68833778962,30.474407107725266,7.0
704,0.24102200086460498,2171.5113739896447,0.001000000000046424,0.007092890216462366,10054.55609273342,35.78941865575904,7.0
705,0.23807080064056513,2155.8382483150967,0.0010000000000115123,0.00409973247143258,10053.125878885123,34.52357843593537,7.0
706,0.23037331765122246,2131.904795566278,0.0010000000007115743,0.005789579805776532,10046.351009500902,31.916856819767297,7.0
707,0.2312134662345712,2121.2557365999,0.0010000000001335824,0.005222078305762301,10042.394505455835,30.392426645213764,7.0
708,0.23953489695800695,2166.769763503148,0.0010000000013805385,0.0060533432778635005,10054.235072101887,35.39769563349634,7.0
709,0.23702155552066984,2155.8650979490712,0.001000000014285801,0.006321115082335993,10053.043094028233,34.472212056274756,7.0
710,0.23236780844797597,2120.994553602716,0.0010000000000054033,0.00740930315984601,10042.421294942502,30.40900499062808,7.0
