,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.20277084665566592,2065.002552381643,0.0010000002238223743,0.0062121835418321525,10020.572345281507,17.594154308744066,6.0
476,0.22512415490087145,2116.2405430813265,0.0010000000334985883,0.008698758412728934,10037.380791952015,29.440207918827014,7.0
477,0.2312134662345712,2132.283502729618,0.0010000000037418584,0.0021311108023683474,10046.651811345037,31.99830436968247,7.0
478,0.24136238492579615,2065.000028389757,0.001000000403526806,0.0010605359711191014,10034.168231093887,18.457086978985533,6.0
479,0.12071601775774113,2065.001029914418,0.0010000001142906523,0.005885381905641066,9910.312067776325,15.538275742548572,6.0
480,0.1850355208642526,2065.000009864137,0.0010000000085321698,0.0036934440643439036,10007.021549419416,17.17695809568588,6.0
481,0.17848013188440706,2065.0000384818236,0.001000005019345642,0.008345166324664737,10000.726372579385,17.019539424531494,6.0
482,0.23343833772367156,2118.429962076367,0.0010000000002100236,0.007546340451360155,10040.80221354342,30.108304081503956,7.0
483,0.19737249255430725,2065.000013574768,0.0010000000037363576,0.001512462623409237,10016.968831721497,17.46810524918749,6.0
484,0.13757561715818534,2065.0000315976336,0.0010000003700624642,0.003330730467117224,9943.869902420638,15.989624335136629,6.0
