,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
712,0.2389161135299844,2160.9958227782527,0.0010000000000320178,0.001256583475025155,10053.746502106613,34.95786597702986,7.0
713,0.22760942266975065,2118.1667583132335,0.0010000000000263062,0.0027608494298207082,10039.500771827064,29.818103160234205,7.0
714,0.22962056060343475,2128.8758060038563,0.0010000000000008665,0.0031067198541548397,10044.90642055177,31.538404502707035,7.0
715,0.2260284026624282,2115.1155572006196,0.0010000000000562864,0.00868922285933346,10036.67053949984,29.317240523939653,7.0
716,0.1940174019401938,2065.0000000026675,0.001000000000022886,0.0053210865609226565,10014.501789262218,17.38956816198142,6.0
717,0.22978951755008498,2121.392187998401,0.0010000000000023697,0.0027127568876230148,10042.21485646107,30.347222414113595,7.0
718,0.11821579081195609,2065.0000010353133,0.0010000000000529045,0.0011321541597975003,9904.759572720925,15.469559144925894,6.0
719,0.236027375021678,2148.9587662534827,0.001000000000006293,0.005308672087751196,10051.90050074251,33.85530726291903,7.0
720,0.24238945072711748,2065.0000000015434,0.0010000000000264283,0.0067304500719163225,10034.255075513749,18.47933143949228,6.0
721,0.2170699717353701,2065.0000000111095,0.0010000000000000614,0.003772976452129994,10028.038523814563,17.91995101093478,6.0
722,0.20564657527831606,2065.0000001593376,0.001000000000074605,0.004133901532338745,10022.317086022638,17.659786478589297,6.0
723,0.23107515914714025,2131.270962994791,0.0010000000000022137,0.0045619305668596205,10046.219580299557,31.879435474754427,7.0
724,0.24192225686787397,2065.0000000006153,0.0010000000000149202,0.0016015919005121948,10034.21745845855,18.46921361668983,6.0
725,0.23942066451244753,2166.083958635487,0.0010000000000015134,0.004928917726379962,10054.18367629756,35.34486056896934,7.0
726,0.23923910861208422,2167.61343317678,0.0010000000000008325,0.0010005443721318966,10054.271400768122,35.43928814204514,7.0
727,0.18055849906954155,2065.0000000678006,0.0010000000000055743,0.0036507947475814587,10002.803360497428,17.06965169081698,6.0
728,0.23605915478203074,2146.253293849478,0.001000000000020533,0.004367080556475683,10051.383368848416,33.61945247876862,7.0
729,0.2390849766016358,2167.2566165571648,0.0010000000000055464,0.004074400559582752,10054.240501929426,35.40715265293075,7.0
730,0.2359825350709363,2150.2066946410428,0.0010000000206949488,0.0019496086697793217,10052.113477905064,33.959488785703606,7.0
731,0.22588912755531743,2115.7184243330985,0.001000000000014927,0.00898818848862568,10037.146662432002,29.398510948748356,7.0
732,0.10287098639186244,2065.0000001329554,0.0010000000000026385,0.001575780174135235,9867.09857168229,15.039928148719827,6.0
733,0.2320337696810352,2133.20441574176,0.0010000000000000599,0.0012296833785576142,10047.144519116044,32.13779067730685,7.0
734,0.23012068432627378,2127.6373872207496,0.0010000000000540907,0.0016175493498952235,10044.417887255571,31.4163097561071,7.0
735,0.23605960088824082,2147.826746912151,0.0010000000007803706,0.0026327402997814806,10051.694431808086,33.758700473910054,7.0
736,0.13041063980354262,2065.0000002130205,0.001000000000003047,0.009965562703311458,9930.412526614758,15.799834035640373,6.0
737,0.18515175186149382,2065.0000000200025,0.0010000000000000282,0.0012090300165323107,10007.126676167696,17.17972943421239,6.0
738,0.2188292526722479,2065.0000000435953,0.0010000000000100486,0.00161071247824202,10028.753509086873,17.95957203039334,6.0
739,0.14524737476916355,2065.0000000087475,0.0010000000000090405,0.004719837668731866,9957.039123759267,16.189517143326245,6.0
740,0.24149688738083427,2065.0000000006153,0.0010000000000149202,0.0017710720261681968,10034.180758991713,18.45999514070639,6.0
741,0.20129903084734815,2065.0000005504717,0.00100000000017966,0.006998481323392388,10019.635987457663,17.559416154592498,6.0
742,0.23640185737496947,2120.954704682156,0.0010000000000008227,0.0032846597287903706,10042.948299651252,30.581329786194118,7.0
743,0.22751908814338265,2119.7537318320597,0.0010000000000035183,0.0018381225583939404,10040.627878695768,30.02996791994039,7.0
744,0.24137718276814768,2174.568069261147,0.001000000003034229,0.002726791798025408,10054.685696361741,36.00110313780648,7.0
745,0.23325813693232134,2137.1009425069137,0.0010000000023019384,0.005360283639865619,10048.680462875393,32.60691842461903,7.0
746,0.23602381525971522,2148.4228251288605,0.0010000000000002177,0.0027933322151865625,10051.8024372038,33.80883215118415,7.0
747,0.23493133809260663,2120.8951891832603,0.0010000000000139695,0.0028426903329480066,10042.732198874963,30.508759929886818,7.0
748,0.23199223080195538,2134.888060350555,0.0010000000000044789,0.0032165576592251117,10047.750159972351,32.31618544246614,7.0
749,0.23447238040477886,2144.097425499612,0.0010000000001124279,0.0012594088789375786,10050.733927480554,33.34525849643319,7.0
750,0.14293575747067766,2065.000000323274,0.0010000000000003376,0.004609585200412776,9953.20234110824,16.129634960927177,6.0
751,0.14681411972402644,2065.0000000002797,0.0010000000000008236,0.010634256030617122,9959.576578951925,16.22993475903178,6.0
752,0.19744590545942764,2065.00000000366,0.0010000000000000492,0.0014820972150626746,10017.02088281662,17.46981482717232,6.0
753,0.2297702810679159,2130.474129352964,0.0010000000001438281,0.006261932771173981,10045.644392680315,31.72851231221044,7.0
754,0.11208082722305052,2065.0000000002606,0.0010000000000140194,0.0010059630928303525,9890.457768016448,15.299746440529377,6.0
755,0.23787183978465173,2155.1014717322028,0.0010000000000336645,0.0024322329519065183,10053.016215410109,34.455392190771676,7.0
756,0.1360641122290142,2065.0000000217465,0.0010000000000934205,0.0033374046160870967,9941.126451694734,15.949833858858314,6.0
757,0.22819632663103817,2120.4128877522294,0.0010000000002636687,0.004237583743256945,10041.233247747172,30.14773836168414,7.0
758,0.23707279514750648,2120.8951891832603,0.0010000000000004172,0.0028873188441142323,10042.980444510553,30.602839542326524,7.0
759,0.2266344698847733,2120.5503434170505,0.0010000000040917701,0.0024972316703984086,10040.966526431315,30.096812495986015,7.0
760,0.2431182065113019,2183.6738229183566,0.001000000000387719,0.009103574226910336,10054.891339503996,36.6296226376497,7.0
761,0.1456522310392025,2065.000000001232,0.0010000000000049778,0.0014604735121896174,9957.69966498985,16.199974290466226,6.0
762,0.23395252486309345,2143.6246225356313,0.0010000000016676517,0.0072062794850893085,10050.557582743615,33.275959967970316,7.0
763,0.23458932666346138,2065.0000000461487,0.0010000000007750066,0.0013371300474460121,10033.255082733587,18.309429412712866,6.0
764,0.23878580573388386,2162.7666813935157,0.001000000000536663,0.004760553316265328,10053.895210078106,35.07935328591138,7.0
765,0.1885247588032274,2065.000000000041,0.001000000000001317,0.003530980633275461,10010.08110976932,17.25996660309499,6.0
766,0.24161030141836468,2174.1159439458293,0.001000000000127071,0.0017833899565329653,10054.67646271222,35.985391171106095,7.0
767,0.1666293774161408,2065.0000000075947,0.0010000000000011265,0.0020618642580619256,9987.493003073963,16.729876838228403,6.0
768,0.14954087144416373,2065.0000000001573,0.0010000000000568764,0.006990593582829427,9963.873129379372,16.299956379791038,6.0
769,0.20390927053014538,2065.000000017165,0.0010000000000103787,0.0040147169287762866,10021.279655616081,17.61976944244747,6.0
770,0.23290555577855823,2138.972781892752,0.0010000000000156576,0.0015078659865495558,10049.196258186932,32.77854523612858,7.0
771,0.2386892232108253,2120.7891693516567,0.001000000000000406,0.002960432796748836,10043.058258768826,30.65947890824145,7.0
772,0.2401899647495267,2168.301304172931,0.0010000000000782371,0.0019038969457976002,10054.360485552656,35.53527323577039,7.0
773,0.22676885921143466,2115.394579855439,0.0010000000120875025,0.00924401092579788,10037.091587013847,29.38956190499019,7.0
774,0.23955589122524468,2164.833854572911,0.0010000000000068363,0.001820853908898173,10054.103056298214,35.265416048464246,7.0
775,0.20956630015460395,2065.0000000021028,0.001000000000172058,0.0020153886708007317,10024.49375045614,17.749631157502215,6.0
776,0.238259330304881,2160.6636467655935,0.0010000000000284783,0.0021098825611387843,10053.670930086428,34.89960246862243,7.0
777,0.23625448832067883,2151.7101754640116,0.001000000002374743,0.003816223037781075,10052.385953178975,34.09893120809541,7.0
778,0.1483710420908583,2065.0000000030923,0.0010000000000000232,0.006989334882689336,9962.048307768315,16.269965362334506,6.0
779,0.24106124905311824,2169.9426122617688,0.0010000000000027361,0.003893528640044903,10054.482991890913,35.689662833249294,7.0
780,0.18557348254282163,2065.000000046002,0.0010000000000151227,0.005461919930992474,10007.506191103323,17.189789005948978,6.0
781,0.22958904308189215,2127.4314302771622,0.0010000000002543977,0.006160640628149732,10044.214654941175,31.367237886127143,7.0
782,0.2318320121846303,2121.2488136478055,0.0010000000000310683,0.012918960674890456,10042.498142089575,30.418878936141095,7.0
783,0.2316289252940683,2130.7660754672424,0.0010000000000001312,0.0065558589186694854,10046.10427335389,31.84870060601111,7.0
784,0.2043505039132823,2065.000001193621,0.0010000000004019758,0.0066992158378289535,10021.54739829543,17.62994460032749,6.0
785,0.23193258875035688,2134.5654933111146,0.0010000000000122715,0.001499716501799391,10047.626725847162,32.279163382214456,7.0
786,0.23012068432627378,2131.859654423276,0.0010000000003170522,0.005038028580442111,10046.285837615225,31.899939830429293,7.0
787,0.24204472033879093,2178.681947362373,0.0010000000022492544,0.001620084943152921,10054.811522609916,36.285462022197365,7.0
788,0.24371449414346458,2065.0000000007967,0.0010000000000152413,0.013150736873954889,10034.346476783207,18.507987284414433,6.0
789,0.23496846390901327,2141.230796346578,0.0010000000000030891,0.010111556424814828,10050.094937992922,33.09959104229704,7.0
790,0.23344905531976404,2140.7313521915935,0.001000000000009683,0.005355584568181001,10049.764978020472,32.97731389946502,7.0
791,0.23056782324296318,2128.680848738191,0.00100000000067449,0.007295901018137588,10044.996064114932,31.559813466729004,7.0
792,0.23255177035997932,2132.3393237378464,0.0010000000000396048,0.007361484328206235,10046.893643890107,32.067633588986816,7.0
793,0.12446135925946251,2065.000000080644,0.0010000000002621792,0.0013850320957635972,9918.344375469867,15.63988438260623,6.0
794,0.23054284893086407,2127.823949585955,0.00100000000002586,0.007130269777702463,10044.586937847933,31.457965246005507,7.0
795,0.22754069266019383,2118.1008512800017,0.0010000000000569558,0.00795770843144658,10039.435566081891,29.806004929985516,7.0
796,0.23263862007765063,2121.184776821559,0.001000000000016142,0.0038587873032317923,10042.58980766363,30.446089725134986,7.0
797,0.24505721909557354,2065.0000000053483,0.001000000000002681,0.00228697831705402,10034.416116760256,18.536965354773383,6.0
798,0.11137082308782914,2065.000000000521,0.0010000000000452358,0.0011556941316878168,9888.73916469136,15.279928909707538,6.0
799,0.2312134662345712,2121.2557365999,0.0010000000000037303,0.008884558025570685,10042.394505586151,30.392426645213764,7.0
800,0.2323006810205942,2135.068551831388,0.0010000000000016977,0.009451224504267629,10047.86235082849,32.34996246828842,7.0
801,0.22651144902275228,2117.1376976263323,0.0010000000000000351,0.0010136962578480159,10038.451917543964,29.627108782624365,7.0
802,0.13455427929163716,2065.000012798752,0.0010000000000616877,0.0012751876211309328,9938.335322123003,15.909963770740998,6.0
803,0.1011245096707048,2065.00000023145,0.0010000000000026435,0.0035434572389790105,9862.400587626424,14.989968469174471,6.0
804,0.1135226639586897,2065.0000024168435,0.0010000000277504536,0.0043135688943498575,9893.906761965425,15.339884830196228,6.0
805,0.11496810986547504,2065.000000001761,0.001000000000004343,0.0015984939608685725,9897.309811352698,15.379980595768162,6.0
806,0.1185755128123747,2065.0000000239784,0.0010000000004699997,0.008586876442071225,9905.568243979635,15.479437808926026,6.0
807,0.12482959293942708,2065.000000970887,0.0010000000000734124,0.010152131988011142,9919.11563041029,15.649848829957003,6.0
808,0.13342134507322984,2065.0000000215923,0.0010000000000413396,0.004575704275255606,9936.207621916186,15.8799526572657,6.0
809,0.14486119312765158,2065.0000000578893,0.0010000000000215524,0.001338131078971203,9956.405889148677,16.179533886203277,6.0
810,0.14993268379074315,2065.0000000562163,0.001000000000000873,0.0010093730096459514,9964.478152318117,16.30998475575942,6.0
811,0.15070971440628494,2065.0000000560694,0.0010000000003933577,0.0029408515522531676,9965.668908169322,16.32984823214367,6.0
812,0.1300385801976431,2065.0000000005284,0.0010000000000362486,0.005208831683337138,9929.682011954177,15.789894944970634,6.0
813,0.1566134057815171,2065.0000002292704,0.0010000000000104396,0.006453388937684663,9974.326414202267,16.479717936527674,6.0
814,0.15780102817403469,2065.0000002932943,0.0010000000000297971,0.011983925137487252,9975.986195537462,16.5096462118281,6.0
815,0.15980479388826335,2065.000000007336,0.0010000000000015084,0.001039161529784562,9978.725634177006,16.559976871958874,6.0
816,0.1633951848864063,2065.000110873759,0.0010000000161304496,0.008797526884549262,9983.445246679763,16.649677737962207,6.0
817,0.15227630870388398,2065.000000011108,0.001000000000070221,0.004830822411205215,9968.033027190811,16.369797153079784,6.0
818,0.1629841598511595,2065.0000000208083,0.0010000000000167859,0.007503990107953534,9982.917226567752,16.639417710252594,6.0
819,0.15463501325105772,2065.0000000174095,0.0010000000000152743,0.007370276251421,9971.501130897683,16.42969940533405,6.0
820,0.17807395940212878,2065.0000144244077,0.0010000000367705675,0.0046345573979568976,10000.317934991777,17.00971498180016,6.0
821,0.17765296564126198,2065.0002053347157,0.0010000002724477755,0.005421000803821798,9999.886007823061,16.999578332035078,6.0
822,0.17932053963081157,2065.0000235269786,0.0010000000755268832,0.008693075937490746,10001.577904578888,17.03982673402803,6.0
823,0.15149569214554962,2065.000093853569,0.001000000000451112,0.00556072100351018,9966.861009732218,16.349929822114692,6.0
824,0.16904919403146715,2065.00000271342,0.0010000000035727482,0.0015100337944121875,9990.397316905772,16.78956682468336,6.0
825,0.1839062772183714,2065.0000002598226,0.0010000000000001666,0.001114895215720015,10005.988859669505,17.14997499926539,6.0
826,0.1847249706783703,2065.000000170916,0.001000000000034263,0.006097601983728767,10006.739652857103,17.169541405791293,6.0
827,0.16822069090471764,2065.000000021653,0.0010000000000025884,0.004261567766350173,9989.41478196096,16.7691616426405,6.0
828,0.12705834231002142,2065.000014774055,0.0010000000126340056,0.0017088392836523683,9923.714671821945,15.709979160989022,6.0
829,0.1927593408901201,2065.000000000002,0.0010000000007706314,0.002489315775719496,10013.531425373963,17.359997808897262,6.0
830,0.19572580235427134,2065.000065375265,0.0010000000015438356,0.004872757955690875,10015.779783218077,17.429633305126657,6.0
831,0.19698551303930442,2065.0000000028726,0.001000000000903562,0.0028035833966333743,10016.69319881537,17.459067652600062,6.0
832,0.2004574407331694,2065.0000000003533,0.0010000000000815528,0.005821552832544678,10019.084118202034,17.53989773944777,6.0
833,0.14332260047221107,2065.0000000019254,0.0010000000000145942,0.003192781035091424,9953.852197229216,16.139676849841614,6.0
834,0.2008924983307917,2065.0000002895426,0.0010000007296877313,0.008619237627589406,10019.370015912173,17.54999135130905,6.0
835,0.19232774245457798,2065.000000123144,0.0010000000006404565,0.0038051941137257402,10013.192789592926,17.349837715025654,6.0
836,0.15582805410444414,2065.0000070572382,0.0010000000497683334,0.006286051933333645,9973.213884390914,16.45988844697037,6.0
837,0.21794853847443704,2065.0000000046084,0.0010000000024354895,0.0083646809247202,10028.401027785258,17.939751929371198,6.0
838,0.2206283075062196,2065.000004607303,0.0010000000024799464,0.006129378986191599,10029.43972135762,17.99996977813846,6.0
839,0.22284902256619457,2065.000191384643,0.0010000000137747455,0.002550332753343591,10030.224379315654,18.049719238310598,6.0
840,0.223309708781452,2065.0000000522823,0.0010000000011086113,0.005866372577177858,10030.37887659431,18.059953992175473,6.0
841,0.2000108903489315,2065.000000211057,0.0010000000002523205,0.01290959060270558,10018.786927507173,17.529529541932586,6.0
842,0.2144019334126243,2065.0000951751786,0.0010000000639015523,0.001179451384121222,10026.870440879373,17.859665312783942,6.0
843,0.2355250752563986,2065.0000000073974,0.0010000000000596674,0.0016335430115647117,10033.417121015791,18.32992271270757,6.0
844,0.23369974687259443,2065.00000000119,0.0010000000012095858,0.00764601084754121,10033.09029734027,18.289918819196473,6.0
845,0.22538952670555992,2113.6784349799573,0.0010000000000122617,0.004197564092566173,10035.230069006288,29.07800861967163,7.0
846,0.22550843501066675,2115.686281042692,0.0010000000007905408,0.00485922014293419,10037.022259783835,29.377486624121705,7.0
847,0.2309657931438643,2127.4159083453383,0.0010000000045982272,0.006039956723794472,10044.46550625038,31.429053632498974,7.0
848,0.24168217931902974,2175.0756799305177,0.0010000000001029923,0.005713974120300423,10054.710194435584,36.04866870905395,7.0
849,0.22667031181020497,2118.8374917194396,0.0010000000006606267,0.001974562300886778,10039.775256766066,29.868917555436266,7.0
850,0.2259285395007702,2120.884823603601,0.0010000000000122233,0.007495241228152938,10041.017160496793,30.109456660694548,7.0
851,0.23168991500873273,2129.0840255536928,0.0010000000095494164,0.006525212230151823,10045.378213417922,31.65894194196262,7.0
852,0.23275903034265294,2133.461022695281,0.0010000000211801414,0.008268604945071275,10047.354738465652,32.19998883307441,7.0
853,0.22578842257377033,2120.5503434170505,0.0010000000150661862,0.008849133683260704,10040.757961612855,30.0593123754827,7.0
854,0.23963565233993472,2065.000065375265,0.0010000000001618942,0.008937511220904687,10033.992556482019,18.419605097015857,6.0
855,0.23392192972807344,2138.9759231512776,0.0010000000040722818,0.008529951103151336,10049.340981219117,32.82807971976965,7.0
856,0.23284009509908782,2136.531991380956,0.0010000000001286653,0.007451741559773857,10048.436685175078,32.5283960784129,7.0
857,0.22713074323406496,2119.3380725156285,0.001000000000002042,0.0022925956887176317,10040.244911037042,29.956970870424634,7.0
858,0.2317963266983758,2136.0456504997637,0.0010000000043556296,0.003482814896748761,10048.11310952584,32.428015604881736,7.0
859,0.23396711540716528,2143.2071107665543,0.0010000000128187023,0.0024735497507580367,10050.461055456975,33.237855479813966,7.0
860,0.2396801476599409,2163.6408329645724,0.0010000000002545466,0.003039401116301833,10054.018676896718,35.18799539808688,7.0
861,0.23708440432414332,2152.6614510193654,0.001000000000085713,0.0031739378944864714,10052.609681186264,34.21909574437777,7.0
862,0.22395337059116935,2114.306538258269,0.0010000000006618213,0.0017006534959174379,10035.409243994975,29.10991263245864,7.0
863,0.23202044120646687,2132.475440080089,0.0010000001741371264,0.0075526111760901805,10046.862305327404,32.05753064949896,7.0
864,0.23794563198591365,2156.8595144099722,0.0010000000143299279,0.008552711955778978,10053.241111908368,34.596717925760615,7.0
865,0.24245551982591196,2180.6645101480563,0.0010000000669758361,0.0019026835443238482,10054.852900658136,36.42319765374222,7.0
866,0.23711851322348493,2154.232622193997,0.001000000008894963,0.003308580931819863,10052.837270420381,34.34795711933335,7.0
867,0.22731930486172067,2120.9518317512225,0.001000000000000308,0.003297391701372435,10041.396408706947,30.179981177955014,7.0
868,0.2380253532780699,2157.4806528266095,0.0010000000000084544,0.001288885177723568,10053.319711809618,34.64861976487724,7.0
869,0.23559826985802731,2147.7401891522622,0.001000000000000214,0.012289961800601617,10051.628641371717,33.72814212195622,7.0
870,0.22546500558818316,2114.1330952967414,0.0010000000845197372,0.007125740226147658,10035.662552812468,29.148863579367188,7.0
871,0.23097024193420984,2065.0000385072567,0.0010000000000291896,0.003745768024624463,10032.51894096701,18.229891147880522,6.0
872,0.22643529984382393,2120.260144122857,0.0010000000000001852,0.013064723497002363,10040.72135033677,30.049621520273977,7.0
873,0.23871558506897048,2163.3676514409663,0.001000000000043445,0.002339179867067443,10053.9401855495,35.11854481503147,7.0
874,0.2304975823109088,2126.9121191647223,0.001000000063361767,0.006068502847939312,10044.130721271758,31.34712564057325,7.0
875,0.23576562788878375,2145.502924867634,0.0010000000984229337,0.002996117620781716,10051.195141731529,33.53740592206656,7.0
876,0.23012517371349617,2125.592867193747,0.0010000000000122715,0.001499716501799391,10043.379766804985,31.169712293333504,7.0
877,0.236250790535185,2146.818272349067,0.0010000000002797745,0.0038173940859656435,10051.517507979326,33.67932693193952,7.0
878,0.22604542023516616,2117.7294761304374,0.0010000000002338232,0.0036838002108073946,10038.795186156287,29.68938295657438,7.0
879,0.2294723546994627,2126.739684722374,0.0010000000000035287,0.0016965172178679295,10043.84725016051,31.279105339090076,7.0
880,0.2407228515796229,2171.965203718767,0.0010000000000153493,0.001375320088095684,10054.565345701416,35.80269343726957,7.0
881,0.23906482831767709,2163.808480307886,0.0010000000086422345,0.007735259876684894,10053.99718642133,35.16790022635256,7.0
882,0.23017397692209027,2128.475327054423,0.0010000000006316608,0.004877389429781794,10044.827180862689,31.51749292081967,7.0
883,0.2401899647495267,2169.227749162524,0.0010000000000014461,0.003550563615420745,10054.411920140563,35.59680847335622,7.0
884,0.23866129348310738,2160.1101998150248,0.0010000000034860706,0.006592662120601708,10053.644965659823,34.87947517491274,7.0
885,0.23041863919470998,2130.7300857707755,0.0010000000000028515,0.0065056068723832305,10045.87564732678,31.78784485998829,7.0
886,0.2294723546994627,2126.8294041580716,0.0010000000000036206,0.003003116947796791,10043.8925113833,31.289890619860277,7.0
887,0.17028516625195794,2065.0000041344592,0.001000000262456535,0.002865666960529817,9991.84005639755,16.81994526594767,6.0
888,0.23587405784339063,2148.3781551045663,0.001000000000094521,0.0013968290927938154,10051.778439769307,33.79748237870263,7.0
889,0.23845817413665604,2160.1095696504767,0.0010000000063801204,0.004322941595164441,10053.631125398633,34.86896793070708,7.0
890,0.23324468783700847,2138.5957955522476,0.0010000000001464647,0.001998152550525056,10049.135395551284,32.757410721524735,7.0
891,0.2257075048089006,2113.132148056707,0.0010000000516076505,0.0044232472588072586,10034.805124943872,29.009434286502774,7.0
892,0.22643124783303478,2112.9958048934345,0.0010000000126013575,0.006406311368125986,10034.85939648437,29.019422606657,7.0
893,0.23255177035997932,2138.5495473245123,0.0010000000000395645,0.0017362212757909316,10049.018857460305,32.719265991530044,7.0
894,0.24165028725731816,2175.8393229688527,0.0010000000031152856,0.001034938417713957,10054.732664122505,36.0937916963304,7.0
895,0.23674994095812918,2151.885599991867,0.0010000000000052825,0.003099994173165749,10052.461265767592,34.13842049690573,7.0
896,0.24421385503163112,2065.0000000066507,0.0010000000082270035,0.0011356165260211746,10034.375064280666,18.51877131655186,6.0
897,0.2447241184078242,2065.0000000066507,0.001000000000084654,0.0013527468286797604,10034.400992698991,18.529782159534527,6.0
898,0.12041445633338413,2065.0000002247416,0.0010000000000294368,0.008093414558412428,9909.65163989789,15.52980745757091,6.0
899,0.24237997998508387,2178.912013014969,0.0010000000002176495,0.001340611387712058,10054.821695591156,36.316978769209804,7.0
900,0.24059968090276712,2120.7028966704524,0.0010000000000503358,0.0015799879713061103,10043.13221841329,30.731390198281147,7.0
901,0.10182354670521913,2065.000000014259,0.0010000000006754881,0.0013612226034694756,9864.291555342883,15.00999212679797,6.0
902,0.10497371958992124,2065.0000000494524,0.001000000000002426,0.001507688924036466,9872.63905741,15.099782096160773,6.0
903,0.10427345737348924,2065.0000025715135,0.0010000000211568799,0.0021686484629852864,9870.807840540898,15.079885524491221,6.0
904,0.10674182896982329,2065.000000043731,0.001000000000014784,0.002628935937460745,9877.201484875919,15.149863444922227,6.0
905,0.14179053157570362,2065.0000012170412,0.0010000000034194403,0.0038906231570741494,9951.259999245489,16.099857101941055,6.0
906,0.10815977926133284,2065.00000119763,0.0010000000000179407,0.002595561572590917,9880.79771098937,15.189865471706113,6.0
907,0.10321677560274269,2065.0000013968106,0.001000000000218039,0.0024776414153976343,9868.018329933926,15.049793419202814,6.0
908,0.12594396422491644,2065.000015226667,0.0010000000150109305,0.0037506196035109315,9921.42987421852,15.679954438088375,6.0
909,0.15032306373444904,2065.0000676958343,0.0010000000027132645,0.0015818888905837036,9965.077825128741,16.31998431541543,6.0
910,0.1526604800396022,2065.0000159962156,0.0010000000009541324,0.007696434927986819,9968.605328145506,16.37957755526945,6.0
911,0.15741603829157397,2065.0000002750767,0.001000000002461165,0.006850080358734037,9975.451104164871,16.499952388931256,6.0
912,0.10745229871874683,2065.000000129503,0.0010000000000806438,0.0022301171337767937,9879.010310589321,15.169924366728777,6.0
913,0.15424710820202317,2065.0000012703863,0.0010000000000243941,0.0014812611582275478,9970.938264519988,16.419868535168778,6.0
914,0.11677779866982184,2065.000000460115,0.0010000000001155762,0.006503415467234628,9901.494222082098,15.4299826567681,6.0
915,0.1171297537757244,2065.000001378932,0.0010000000000267753,0.00745025749298897,9902.298281799362,15.439682024054703,6.0
916,0.1296551104719769,2065.0000036937936,0.001000000000163635,0.0023765028553860137,9928.925753246554,15.779643104065311,6.0
917,0.11895874689675377,2065.000127956688,0.0010000000000447212,0.007011267652948419,9906.426062075978,15.48998142268655,6.0
918,0.16944329401333955,2065.00000000143,0.0010000000000052497,0.004955382451044493,9990.860389399688,16.799260456671607,6.0
919,0.10851391092526104,2065.00000000023,0.0010000000000002607,0.0032456839798146973,9881.687250602205,15.199833386214342,6.0
920,0.17519076094769634,2065.000007409895,0.0010000000042296082,0.0010683052613897211,9997.302267111425,16.939798539144864,6.0
921,0.12557060609193457,2065.0000003567416,0.0010000000054001905,0.012998111546207378,9920.657824179903,15.669874291438374,6.0
922,0.13191047294010244,2065.000000001958,0.0010000000000446043,0.003421887906343544,9933.325193583063,15.839814704730625,6.0
923,0.10532974926031201,2065.000166644978,0.001000000310296369,0.001633193270680734,9873.56431113815,15.109920418727983,6.0
924,0.14409776641097827,2065.000000139361,0.001000000000048759,0.0010142232541146552,9955.144958146844,16.159773972841347,6.0
925,0.14913827373447333,2065.0000004985573,0.0010000000000569358,0.0010535138662965975,9963.248233512906,16.289643440672222,6.0
926,0.1292833849770597,2065.0001504044594,0.0010000000067958577,0.00830943588545038,9928.18925996777,15.76972917901651,6.0
927,0.133040143018661,2065.0000000007967,0.0010000000000152413,0.008657017135836276,9935.485229163041,15.869838509341617,6.0
928,0.14797885691345947,2065.0000019983618,0.001000000000793281,0.001013849092879202,9961.430333169625,16.259894699719084,6.0
929,0.18347914051038736,2065.000000015355,0.0010000000000321364,0.0021936194044915925,10005.592769409235,17.139754677996642,6.0
930,0.1641924632962845,2065.0000000001637,0.001000000000000596,0.001382538439940764,9984.46097330772,16.669475744005005,6.0
931,0.17191025392257897,2065.0000016726735,0.0010000000045177408,0.006575955826811592,9993.69640956023,16.859774963177983,6.0
932,0.18809304350304545,2065.000001092693,0.0010000000010678654,0.00179381786281458,10009.713245520968,17.24972508704343,6.0
933,0.13682870272853484,2065.00000396399,0.0010000016133061367,0.004239763697804653,9942.519077945422,15.969975652035735,6.0
934,0.17601853650981544,2065.000003196238,0.0010000001964770124,0.003495242313115791,9998.182479398947,16.959909730309988,6.0
935,0.17110009419457964,2065.000000040248,0.0010000000000002338,0.0015293393881250948,9992.77691990065,16.83993362185781,6.0
936,0.18014127009910993,2065.0000014926304,0.0010000000046557942,0.005718446659243931,10002.393251764588,17.059605965621966,6.0
937,0.21089516021971758,2065.0000002053566,0.001000000000064843,0.0010070717248150316,10025.180618269684,17.77995277025498,6.0
938,0.1735564608165619,2065.0000038587946,0.0010000000003428332,0.004601244059844448,9995.529310128677,16.89999526745664,6.0
939,0.23937379876519493,2120.7891693516567,0.0010000000001112422,0.0038473329140236512,10043.110638167325,30.689437722625946,7.0
940,0.20824984605697477,2065.0000001378503,0.0010000000121184406,0.003997797041432967,10023.787883461973,17.719524353468852,6.0
941,0.15621969027703989,2065.000000028599,0.0010000000010098545,0.0015313438295056685,9973.770190972564,16.469780076838674,6.0
942,0.19062422435188722,2065.000000115927,0.0010000000000395138,0.00789171830723676,10011.827424390614,17.309657803236444,6.0
943,0.1764238901525499,2065.000112906117,0.0010000000063014665,0.003800055964735871,9998.609378002082,16.969774388104973,6.0
944,0.17684416400111866,2065.000000432555,0.0010000000000016153,0.0015944676324137037,9999.049069541974,16.97993731449693,6.0
945,0.18683231734298178,2065.000007079097,0.0010000000005420588,0.0035472106925605756,10008.621758161837,17.219771111053948,6.0
946,0.17437360101235,2065.0001470025427,0.001000000032201664,0.004642537101610513,9996.421382949173,16.91994767640707,6.0
947,0.177257698626875,2065.0000000013697,0.0010000000005532179,0.00366235023087497,9999.478636808073,16.98995694759233,6.0
948,0.18768054122685154,2065.0000000031223,0.001000000000141738,0.0029890995085620565,10009.358949785785,17.239931204265382,6.0
