,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.1417354174514475,2065.0003649453247,0.001000000075486288,0.009321971683423717,9951.165374271304,16.098507121959283,6.0
476,0.228225300290326,2130.7660754672424,0.0010000000004130095,0.003901080326297901,10045.454228494127,31.688775624383055,7.0
477,0.17519076094769634,2065.0001869290472,0.0010000002966182723,0.0014591542229303632,9997.301781844286,16.939843478891895,6.0
478,0.15494609166575596,2065.000012085389,0.0010000000995999763,0.002339893156371082,9971.950287729447,16.437580655386483,6.0
479,0.18807035029219418,2065.0005247892254,0.0010000000093350458,0.004167474535850868,10009.69324673009,17.24932090712368,6.0
480,0.24201683363840348,2170.150741905698,0.001000000065304153,0.007019233727838958,10054.51917944344,35.75356305450731,7.0
481,0.132269138176411,2065.0000071745953,0.0010000000193055856,0.005372070679478936,9934.014099020183,15.849357074729005,6.0
482,0.14094292699838404,2065.002445766549,0.0010000008081038176,0.01446108570673705,9949.801206936529,16.07833995868834,6.0
483,0.11567376868111291,2065.000075552388,0.0010000000104051809,0.006082170354871714,9898.9513801383,15.399520784528638,6.0
484,0.20381824419213188,2065.000264052517,0.0010000026695704029,0.005893409066622587,10021.221093362909,17.61773917969988,6.0
485,0.15222910955647606,2065.0000243081704,0.0010000000450087225,0.0069222324992121295,9967.96244087771,16.368601269406415,6.0
486,0.13299689390166441,2065.0000026059283,0.0010000000064944435,0.007219940555032391,9935.403054597724,15.868691061768669,6.0
487,0.22673280527353082,2116.660847093713,0.0010000000667329389,0.008193635688515827,10038.127333553979,29.569481858290672,7.0
488,0.23688418804657396,2065.0000163016653,0.0010000001934010164,0.007903090928664896,10033.631699781186,18.359638180856624,6.0
489,0.23550738202263674,2144.1589911023148,0.001000000286682596,0.00203517157060355,10050.870817950923,33.40191931794196,7.0
490,0.23390071864219275,2139.1636410476694,0.0010000000006562184,0.0034374323234364233,10049.392316408468,32.84569809961483,7.0
491,0.23412119527148,2140.6053118465206,0.0010000000000217127,0.00666984027755466,10049.822587010964,32.99784688508564,7.0
492,0.22763682441272887,2065.0000087727685,0.00100000124440712,0.004989684847184936,10031.68446064354,18.15620138922703,6.0
493,0.12813968588989572,2065.001123788828,0.0010000003037243727,0.004369773884863034,9925.90234749886,15.739291460455501,6.0
494,0.16621855051957862,2065.0004488103914,0.0010000000775380864,0.002908672254233738,9986.988872262693,16.719824988193164,6.0
495,0.20682740927043927,2065.000040753645,0.0010000003083172502,0.004603179644664596,10022.99627927256,17.6869275449118,6.0
496,0.12482368401711166,2065.0002472081146,0.001000001343344048,0.0028366424238633605,9919.101696818125,15.649744387348601,6.0
497,0.2317548597807505,2133.2915346693544,0.0010000002109665554,0.0022988486178289946,10047.131475400154,32.13402169463794,7.0
498,0.15032306373444904,2065.0000757111898,0.001000000005024937,0.0015818888905837036,9965.077814405608,16.319986222558434,6.0
499,0.109197404517644,2065.000000056548,0.0010000000406386158,0.0013457424433590739,9883.394398668983,15.219047543661281,6.0
500,0.15582805410444414,2065.0000442217474,0.0010000192983488326,0.0011768594399201053,9973.194667304326,16.459897392651452,6.0
501,0.23540055349563332,2143.734133550483,0.0010000000365276815,0.0023394396934795112,10050.761506695233,33.35736082592429,7.0
502,0.21896473478340595,2065.0000005174875,0.0010000000030933132,0.007286411225459205,10028.806760754514,17.962618535653387,6.0
503,0.22005611145656992,2065.0000418783357,0.0010000000007590805,0.008138553802299645,10029.226333938086,17.987144786136685,6.0
504,0.24610105014971415,2065.0001662745326,0.0010000005609656845,0.00793708768566156,10034.453582466651,18.55949850227425,6.0
505,0.1871838571105859,2065.0005005781295,0.0010000002975368402,0.004013633511164461,10008.927857453486,17.228257331169235,6.0
506,0.17098877706985885,2065.000003831626,0.0010000003316026239,0.001293876209289568,9992.649340520109,16.837205940554135,6.0
507,0.23576562788878375,2144.638537792202,0.0010000001873548246,0.002996117620781716,10051.00711502138,33.4587224722801,7.0
508,0.11457371602466157,2065.000200263726,0.001000000054396435,0.003895899590942574,9896.386421913421,15.369098214456768,6.0
509,0.2025788339912256,2065.0000105936215,0.0010000029177054531,0.008350647772197597,10020.451754547234,17.589044725103843,6.0
510,0.2400215186063337,2065.000239212134,0.0010000008139130583,0.007594114863755342,10034.034236586467,18.428041120445872,6.0
511,0.10355645020377068,2065.000087200866,0.0010000001402076582,0.0036187090843076445,9868.918276494964,15.059493795890857,6.0
512,0.12667058480371168,2065.000144985761,0.0010000001932199568,0.001293204185219056,9922.922675325162,15.6995699601093,6.0
513,0.18340922187530143,2065.0002521480856,0.0010000000415265114,0.0020465966125023777,10005.527331079886,17.138145067550745,6.0
514,0.13795837380466625,2065.000149799152,0.0010000000250616312,0.006227081315869892,9944.557013802461,15.999704843733987,6.0
515,0.17720915868097953,2065.000000589022,0.0010000002219882063,0.009075321312315558,9999.428144399171,16.9887814061915,6.0
516,0.2363277586176381,2142.724249354713,0.0010000001428759576,0.007959893908890639,10050.621788665794,33.30835260165736,7.0
517,0.19955791249962077,2065.0000391599588,0.0010000006498449127,0.004046800629421124,10018.481665281291,17.519013886058552,6.0
518,0.18683231734298178,2065.000007079097,0.0010000000191425758,0.011895672186526167,10008.621739563945,17.219771111053948,6.0
519,0.21788177872502631,2065.0001658897045,0.0010000000144651463,0.001116933708512053,10028.373666253854,17.938293300191514,6.0
520,0.17227185315854032,2065.000119681015,0.0010000004567799728,0.001414949170549625,9994.102504683246,16.868649862221712,6.0
521,0.23401158864822874,2137.966578956297,0.0010000000116524366,0.0034374323234364233,10049.053504872492,32.73121039559808,7.0
522,0.10390407105802857,2065.0004311586044,0.0010000013540150533,0.0053073304999297615,9869.834562296748,15.069467213540381,6.0
523,0.23636502406632703,2152.2181153133624,0.001000000000022449,0.002948192004953943,10052.47543146514,34.14640957211047,7.0
524,0.2095061929595829,2065.0000391599588,0.0010000001949588616,0.00415617349527283,10024.46183551418,17.74826846915591,6.0
525,0.1189372653278589,2065.0007018044726,0.001000001225018972,0.008436229937952589,9906.376272514364,15.489519575470434,6.0
526,0.24252684715276032,2186.542910127666,0.0010000001687535658,0.0012319120079796611,10054.897512224301,36.75494987577837,7.0
527,0.22801436337964726,2112.2338622224984,0.0010000000483712172,0.00942315153065641,10034.502172175393,28.969532448651265,7.0
528,0.24252684715276032,2181.7753330323635,0.001000000170684839,0.0012319120079796611,10054.86852382137,36.490719391433224,7.0
529,0.23609404857891542,2120.5002045045785,0.001000000083405411,0.0026908382051993697,10042.611630616904,30.50697017911179,7.0
530,0.2287198542478444,2114.2467554753803,0.0010000000087494495,0.0017780264934453274,10036.539242875873,29.304352156809923,7.0
531,0.22683919463375493,2118.0674054393166,0.0010000000361251801,0.0026828901266898264,10039.245842774833,29.770771140235265,7.0
532,0.23640771944550282,2166.2639946245613,0.001000000096306957,0.003625471470745892,10053.970721286405,35.199531454214636,7.0
533,0.22888254825494558,2129.526303427761,0.0010000001601533821,0.0010623524857029765,10045.052896369743,31.578996890278386,7.0
534,0.23919705842351638,2165.2418818575043,0.0010000022039918263,0.0030613355993576678,10054.110282501364,35.27510009729233,7.0
535,0.22708670509122467,2113.8827281259655,0.0010000000750546233,0.002984036534601315,10035.840509717525,29.180673350983497,7.0
536,0.1625151315102737,2065.000359296288,0.0010000000004859125,0.001139039916549677,9982.310337822735,16.62781808409237,6.0
537,0.23179463586293572,2135.2564994358554,0.0010000007342249424,0.0014489727312658322,10047.845133617924,32.34556600091214,7.0
538,0.22984865908521693,2119.679162186253,0.0010000001885397416,0.0022001783294581735,10041.073113640054,30.122424155157915,7.0
539,0.22942895744495637,2131.5151841694724,0.0010000008267860682,0.0085839469706179,10046.012180907883,31.829119731093613,7.0
540,0.24188884412923262,2166.1479695566195,0.0010000001710997004,0.0018376484732255127,10054.284847255092,35.47802474126604,7.0
541,0.14600244677207178,2065.0000035654944,0.0010000000295318822,0.006300574161549269,9958.268294570937,16.209013636571346,6.0
542,0.23670149842902397,2152.9825467262795,0.0010000000000759525,0.006516297249845868,10052.62208935107,34.2259388360529,7.0
543,0.2031844524351642,2065.000006017912,0.0010000000037363576,0.0068408500606765175,10020.833496965584,17.60303965348039,6.0
544,0.1116121271766704,2065.0000010890344,0.0010000000082638866,0.005055229018713831,9889.32474818019,15.286668289752447,6.0
545,0.12963327323351898,2065.000013877265,0.0010000003700624642,0.004421685364969433,9928.882207709534,15.779061295684892,6.0
546,0.2235538038090856,2118.446769726273,0.001000000033071891,0.0022058067709160873,10038.670192964353,29.67893486076779,7.0
547,0.16161508801475277,2065.0001504044594,0.0010000000087776227,0.001924530411393944,9981.13525148247,16.60530871723729,6.0
548,0.23813002978566716,2155.816780515263,0.001000000465818679,0.006092436019632206,10053.127151083443,34.52491096047727,7.0
549,0.10666548945176771,2065.0000222698004,0.0010000000017382372,0.0028147117537557728,9877.00627306326,15.147710561190495,6.0
550,0.2294723546994627,2126.739684722374,0.0010000000000972226,0.002543695236667538,10043.84725006649,31.279105339090076,7.0
551,0.23804919402263577,2154.672637348781,0.0010000000802422007,0.0022941657174860536,10052.97309642171,34.43033534440381,7.0
552,0.23189863683720982,2128.475327054423,0.001000000005579501,0.0012788131563066186,10045.132711069362,31.597581510508896,7.0
553,0.15423727019881509,2065.0000702294933,0.0010000007167406569,0.004256535988225041,9970.923164375934,16.41963563905663,6.0
554,0.12151099536004287,2065.000037398171,0.0010000000089145302,0.009506993316556137,9912.046510629223,15.559745811628412,6.0
555,0.11777594797947064,2065.000068034974,0.0010000001104433585,0.007726288594724427,9903.76617522407,15.457483164120129,6.0
556,0.23804919402263577,2152.9887104064846,0.0010000000001134078,0.007200717621675019,10052.737721556872,34.294567059745894,7.0
557,0.235453499513603,2136.2179517377863,0.0010000002425995186,0.0012597657532160593,10048.681014265043,32.62103865994953,7.0
558,0.1762590633809729,2065.000014507506,0.0010000000341549695,0.0073218805615686364,9998.436238002241,16.965750598589388,6.0
559,0.23631113246774157,2151.3514968772856,0.0010000000064231502,0.0028848017844817424,10052.334925150666,34.07201690250894,7.0
560,0.23640771944550282,2144.7198358406263,0.0010000000627724,0.0031522736941289975,10051.092317137498,33.49782463075747,7.0
561,0.14553740546004706,2065.0001803365344,0.0010000001450759593,0.005503665940242482,9957.512333175895,16.197051822092977,6.0
562,0.2363277586176381,2161.065239371666,0.0010000000036599595,0.007159249667717281,10053.546592291152,34.82919218509185,7.0
563,0.2363277586176381,2146.2923436696333,0.0010000000255532507,0.007627998001990405,10051.418898189186,33.63625919979355,7.0
564,0.23667913236154678,2143.772533608931,0.0010000036737203703,0.0035974771400816203,10050.901483617667,33.42376176719495,7.0
565,0.21040684052456307,2065.000006492014,0.0010000012554924618,0.013303658687233301,10024.929933250733,17.76882013814294,6.0
566,0.19317560686676238,2065.0001055735133,0.001000000403526806,0.004013633511164461,10013.854732427233,17.36981682838723,6.0
567,0.23176958724362304,2137.17805860571,0.0010000001680442296,0.007703015591399617,10048.475333488064,32.54314473982548,7.0
568,0.23008280946053006,2133.839713820887,0.0010000000380327016,0.002662545148441245,10047.040306078941,32.113635851388935,7.0
569,0.22913527016990062,2128.475327054423,0.001000000134714309,0.0012788131563066186,10044.623886978077,31.469185882042126,7.0
570,0.13336973392661108,2065.0000111355635,0.0010000003290349363,0.009284287772467592,9936.109670074504,15.878586354762058,6.0
571,0.23329537908903578,2142.4971723876433,0.0010000007257593255,0.0071081174555723756,10050.196130994884,33.13833173414345,7.0
572,0.1641138095013041,2065.000006007704,0.0010000000123988383,0.0010282603892513018,9984.361283575952,16.667522817135993,6.0
573,0.22615148285828435,2118.1247877227242,0.0010000011759290738,0.006090578524819509,10039.120095115399,29.748642998293555,7.0
574,0.23587691549208534,2135.9164604080834,0.0010000000048081825,0.0028190861554278253,10048.629456128368,32.60977703440547,7.0
575,0.17302334674550268,2065.0000135474324,0.0010000000090302835,0.0021510700989907997,9994.940905066342,16.886986811548038,6.0
576,0.20772717720483788,2065.0005246924893,0.0010000000122321428,0.0036077735517988426,10023.500014102152,17.70769175930233,6.0
577,0.2334790025360251,2133.8819199301793,0.0010000002883342794,0.0011791617808676001,10047.616062134477,32.27958761335716,7.0
578,0.23495490035751584,2138.802181329044,0.001000000039012698,0.001198127562680138,10049.422667907747,32.860713227897264,7.0
579,0.23404868296105208,2148.358958557841,0.001000003412735353,0.005927262157749864,10051.55602886281,33.70462012329386,7.0
580,0.23396711540716528,2144.790967419843,0.0010000003308428631,0.0024069050686801306,10050.824133928274,33.38386007545597,7.0
581,0.12074027260885144,2065.000028352785,0.0010000002905852703,0.005317961625472427,9910.36602879472,15.538715016070102,6.0
582,0.23638502938764194,2152.4421354325073,0.0010000000000495587,0.007092477449533754,10052.51137075464,34.16580737843695,7.0
583,0.2259570981634522,2116.534135286042,0.0010000000615959413,0.001723921526757633,10037.83399742174,29.517948490820768,7.0
584,0.11064512845805836,2065.0000152734297,0.0010000000010509224,0.005135822241829125,9886.968681182263,15.259640755930238,6.0
585,0.23414334314722143,2065.0002330443785,0.0010000000519964018,0.005261168605796363,10033.173463671103,18.29971636025466,6.0
586,0.23804537972072348,2153.4378341120846,0.0010000000713351101,0.0013519209855907487,10052.802208546746,34.33089680613924,7.0
587,0.20606110388531407,2065.0000702294933,0.0010000000031206626,0.004256535988225041,10022.557909736133,17.66933542336687,6.0
588,0.20870221439347092,2065.0000027895185,0.0010000000003688825,0.006649799471814114,10024.033302558724,17.72987826442519,6.0
589,0.18638291596847348,2065.000004868463,0.0010000000123396636,0.0013773546535142858,10008.226450412323,17.209075659993694,6.0
590,0.11672708584556767,2065.0000000955965,0.001000000187893221,0.002031960868643924,9901.377920322346,15.428584355216687,6.0
591,0.12736100496081199,2065.000030325283,0.001000021682138804,0.005360394961785291,9924.308656575728,15.718124001904565,6.0
592,0.24053282879491733,2168.003085221625,0.0010000002185998635,0.0014329568149479314,10054.357557283276,35.53328332008677,7.0
593,0.15109212653421925,2065.0000073452375,0.0010000015279744234,0.003067651037126605,9966.248973732154,16.33961377828275,6.0
594,0.15344352216969967,2065.000004930422,0.0010000000004035678,0.0010282823878591074,9969.762870838933,16.399477913590687,6.0
595,0.1893501200098461,2065.0001216432806,0.0010000054202895564,0.0032680442689521695,10010.770501369265,17.27955575456002,6.0
596,0.13945534648497115,2065.0000578036484,0.0010000000042774443,0.0018435301070077405,9947.213045529543,16.038920208941718,6.0
597,0.22545672061902855,2117.726306196677,0.0010000002089772212,0.0010798361522998895,10038.642883267847,29.663264395163175,7.0
598,0.10072700187301523,2065.0000075540343,0.0010000000003051643,0.004979164173072566,9861.31894548859,14.97856734262048,6.0
599,0.23329537908903578,2140.4822711296188,0.0010000000000731555,0.004127195209548796,10049.676209345194,32.9456864372756,7.0
600,0.15968301224572665,2065.0000014890284,0.001000000040715231,0.0010121682394133842,9978.56126989723,16.556924171431074,6.0
601,0.18180870166253774,2065.0000119719816,0.0010000000014664643,0.008375762765763716,10004.014748928343,17.099709930941277,6.0
602,0.22631069009420177,2065.003458518004,0.0010000003540447829,0.003728975153060767,10031.308140229869,18.127726339865998,6.0
603,0.15620240444681063,2065.0000243081704,0.0010000000450087225,0.0069222324992121295,9973.745632428163,16.469349427751236,6.0
604,0.18887447387266365,2065.0063134067905,0.001000006291985524,0.0036149304374295315,10010.363724129873,17.269879787007753,6.0
605,0.20641238350023644,2065.0012018452776,0.0010000004508098276,0.007893300660209249,10022.75836148356,17.6777067552272,6.0
606,0.1229561247526989,2065.0000003394443,0.001000000002154809,0.0010138637761923,9915.157736136729,15.599064057709517,6.0
607,0.19615266962486363,2065.0000074077134,0.0010000000018338814,0.0032067438991975456,10016.092096640685,17.43960559278999,6.0
608,0.12627345338930548,2065.000000000768,0.0010000003256795886,0.007595732931811199,9922.108188965727,15.688836540355707,6.0
609,0.18472044367428028,2065.000002655588,0.0010000103730723059,0.006285917236048032,10006.725159230355,17.1694339279781,6.0
610,0.2364097190899672,2065.0000255478208,0.001000000012792844,0.00477591902803956,10033.559646993004,18.34927591287482,6.0
611,0.19821658449063406,2065.0002400801,0.0010000000340002905,0.00101767907596681,10017.56180913428,17.48784822667057,6.0
612,0.2285284222665844,2126.9006209946465,0.0010000000524687145,0.0064944692568407,10043.73470348661,31.254840451349082,7.0
613,0.23180695293788645,2138.9199306154464,0.0010000000550355677,0.0019992910840181304,10049.010020231683,32.720042525208235,7.0
614,0.14484660643829506,2065.0003389349254,0.0010000037253569487,0.0051192793384909905,9956.377850765592,16.179236332744566,6.0
615,0.1577680968487057,2065.0000320720874,0.0010000000051941273,0.001036797917888651,9975.94049702491,16.508824999537435,6.0
616,0.22680559848126605,2116.211646580421,0.0010000001092124254,0.007237496068659338,10037.781078688497,29.50873852226234,7.0
617,0.23587405784339063,2135.9794611174034,0.0010000000619816369,0.0014132561976241678,10048.65001310412,32.61623523151226,7.0
618,0.10994198898526368,2065.000064811996,0.0010000005219634816,0.004120538748608961,9885.239209548794,15.239955824468774,6.0
619,0.24168217931902974,2185.511550266423,0.001000000000255127,0.004108591925135314,10054.881866594858,36.653198303433086,7.0
620,0.23906343890073317,2166.6001299169916,0.0010000000057725266,0.005209685608656015,10054.197386128042,35.36148357687079,7.0
621,0.23702155552066984,2161.0744439762375,0.001000000883748656,0.005613067119368511,10053.610424475879,34.865751038416384,7.0
622,0.23794437413367045,2162.1377626254107,0.00100000000499442,0.008046109327350715,10053.782627711791,34.990591941936096,7.0
623,0.2334790025360251,2137.273019764824,0.0010000002883342794,0.001574096996192611,10048.765890726176,32.635123822690666,7.0
624,0.23625935335073567,2149.094880115228,0.0010000078543858117,0.005923655606712772,10051.940752851231,33.87861146947338,7.0
625,0.13372529813171513,2065.0027532433405,0.0010000012726075647,0.00931948829124636,9936.777176225203,15.88864283565385,6.0
626,0.22406409946995198,2119.0824430550992,0.001000000042780889,0.001294684432535269,10039.278111867081,29.787517925073377,7.0
627,0.2323614847249446,2127.823578010263,0.0010000215415906276,0.004158923521755566,10044.87778687311,31.54207437281893,7.0
628,0.23094942837320803,2132.584221481578,0.0010000007081323917,0.0021311108023683474,10046.722620088776,32.01882949537033,7.0
629,0.13854721365906006,2065.0025546168445,0.001000000516210398,0.007197214051112293,9945.604533131607,16.015712019319057,6.0
630,0.2308123663086453,2120.4065491210176,0.00100000004708924,0.0027071021135032357,10041.757894346498,30.262330713432373,7.0
631,0.2363277586176381,2146.717199694033,0.001000000008317868,0.0039608031824948575,10051.505051947586,33.67416481525365,7.0
632,0.23007160897532056,2126.9006209946465,0.001000000118592875,0.007201877927203932,10044.04487561221,31.326095776046582,7.0
633,0.1620968153707164,2065.000031905055,0.0010000000943850033,0.003436309866896947,9981.766218887487,16.617305217704647,6.0
634,0.2317548597807505,2129.8259424772273,0.0010000002109665554,0.0023152354423338468,10045.720481192528,31.74759776797172,7.0
635,0.10494963276755451,2065.000024778287,0.0010000000934240873,0.00563612839489285,9872.576182733195,15.099103592534668,6.0
636,0.23182143949602455,2065.003680841314,0.0010000003537873703,0.005531234553433996,10032.703285710539,18.249653706465626,6.0
637,0.23804919402263577,2159.317522313006,0.0010000000031001799,0.002359896231009163,10053.521727588672,34.78896152120146,7.0
638,0.10285140599044995,2065.000009643995,0.0010000000175487064,0.006160473866216694,9867.046360872373,15.039371307944082,6.0
639,0.13566160670889219,2065.000126840534,0.0010000000046515886,0.006762719440027744,9940.387170620395,15.939246493547259,6.0
640,0.22867866004003343,2114.711835082677,0.0010000044949775837,0.0020729795992467685,10036.93653564109,29.3714680201211,7.0
641,0.20124160853930506,2065.0000020937946,0.0010000000120745796,0.0021168193217569026,10019.598660515809,17.558085736282496,6.0
642,0.23633466646582413,2151.687547140635,0.0010000004848707486,0.007159249667717281,10052.389907225284,34.10109953012417,7.0
643,0.23404646835685974,2147.1991585469686,0.001000001864070454,0.0059016895237331245,10051.335452033756,33.60335951946694,7.0
644,0.11096315892614325,2065.0000056994218,0.0010000066555017932,0.0018673469183908198,9887.739745229166,15.268535758902742,6.0
645,0.10107118439566734,2065.0000037330706,0.0010000000190311525,0.0016725957838967533,9862.255732501028,14.98844023782698,6.0
646,0.14363409015136747,2065.00386050979,0.0010000015221348886,0.005364917626644488,9954.367643258664,16.14866207168194,6.0
647,0.12519531531586053,2065.000006658515,0.0010000000250336405,0.005137627989953228,9919.878381195394,15.659737937203586,6.0
648,0.22406409946995198,2113.6784349799573,0.0010000000702042873,0.002583575553931666,10034.87149248355,29.02160137328816,7.0
649,0.23223111744609695,2141.885592358519,0.0010000000149475712,0.0038923431780172758,10049.885312571008,33.02834346633793,7.0
650,0.22893558531209834,2125.698057616329,0.001000000064360807,0.006602424731676889,10043.199365703891,31.128033731951817,7.0
651,0.22545672061902855,2118.042646612639,0.0010000002089772212,0.0010798361522998895,10038.883225202726,29.706961508236855,7.0
652,0.13068248565331989,2065.002365691073,0.0010000000883675854,0.0029852085841878895,9930.941743061054,15.807629848947016,6.0
653,0.15068126363840215,2065.000010489376,0.001000000513416326,0.0010407420262542942,9965.62500027154,16.3291239932603,6.0
654,0.19769941414366407,2065.0000166970317,0.00100000007586192,0.003939448847346557,10017.1998282301,17.47573320056276,6.0
655,0.15296513853933053,2065.0014438181533,0.001000000196098311,0.004836459026263545,9969.05542438443,16.38766670915125,6.0
656,0.23223466854460154,2126.9006209946465,0.001000000099221718,0.007009069054594965,10044.426243771757,31.425772082751216,7.0
657,0.16335591063066784,2065.0005005781295,0.0010000000644349325,0.004013633511164461,9983.39445247211,16.648795593601818,6.0
658,0.22444714835097207,2065.000389166481,0.0010000000332949953,0.012214039071378828,10030.746772918716,18.0854261458986,6.0
659,0.16537092494319106,2065.0000005137363,0.00100000001166254,0.006205420128490666,9985.94074091543,16.698721685350314,6.0
660,0.167316273534257,2065.0004069133515,0.0010000002208637984,0.0039943581930236855,9988.327491854312,16.746949697430065,6.0
661,0.11712781602720011,2065.000287153996,0.001000000000444463,0.00878721218836035,9902.293572912085,15.43969177899943,6.0
662,0.11022092271666478,2065.0000315976336,0.0010000003622165675,0.0033818004773529227,9885.926845319325,15.247765965809084,6.0
663,0.2266344698847733,2120.5503434170505,0.0010000049813089994,0.0032803946780602927,10040.961533817946,30.096812495986015,7.0
664,0.15178899487121703,2065.000017947131,0.0010000151114606876,0.0024136119000877847,9967.287787187048,16.35738873520159,6.0
665,0.23807692537644476,2158.137430139011,0.0010000003785027986,0.004922275349916497,10053.397191314876,34.7014007314127,7.0
666,0.23942095260467036,2159.1116263861454,0.0010000000996281458,0.0015752036071397311,10053.590497900761,34.843984281961646,7.0
667,0.23386449271587426,2140.32369453712,0.0010000000008382312,0.0013855295414933928,10049.71213310967,32.95796973714023,7.0
668,0.2312525524923872,2132.283502729618,0.0010000000039068425,0.002578242555721779,10046.658570436648,32.00015067533988,7.0
669,0.236027375021678,2148.9587662534827,0.0010000000216265441,0.00184410388698213,10051.900479031747,33.85530726291903,7.0
670,0.1553457298606301,2065.0008795494327,0.001000006837572014,0.012517652340281146,9972.517068330897,16.447903021026423,6.0
671,0.1581447386419988,2065.0000045667707,0.001000000004502905,0.002960519783107341,9976.461510495292,16.518295220642496,6.0
672,0.22630058157315236,2118.1247877227242,0.00100000005701861,0.00630363343501499,10039.158130156253,29.75515878852579,7.0
673,0.13485466541622315,2065.0002115736634,0.0010000008306024024,0.007003448727104603,9938.89362531317,15.917953095363849,6.0
674,0.17968293713443467,2065.0000858737912,0.0010000004552068046,0.00835269636206769,10001.938834846556,17.04858234484509,6.0
675,0.14245982799244727,2065.000077444332,0.001000000385205287,0.001053430590320099,9952.398048191288,16.117286914229883,6.0
676,0.19185430264556047,2065.00013170627,0.001000000023759599,0.005531361772370315,10012.81777511345,17.338717468621375,6.0
677,0.2333128617027941,2134.321915765669,0.001000000096306957,0.0024748061677571866,10047.751762218148,32.318911031529275,7.0
678,0.22679331633562708,2116.660847093713,0.001000000380256696,0.005334999335559264,10038.141607831347,29.572101112790424,7.0
679,0.2117382390788101,2065.000020349089,0.0010000000197457838,0.001434517767386931,10025.60306192145,17.79915956570368,6.0
680,0.23614343078903494,2148.800686893447,0.001000000000067424,0.006638296418902123,10051.88392790349,33.847488307904605,7.0
681,0.16819066487082374,2065.0000247215376,0.0010000000801963867,0.004176181133807534,9989.37883598964,16.768427628862295,6.0
682,0.22915919245259422,2118.8402351326995,0.0010000000163311133,0.002441501070310399,10040.335677091844,29.978314465219313,7.0
683,0.2365650812223813,2150.2143463202983,0.0010000000036628851,0.0011007436723336793,10052.173209376515,33.98937056349233,7.0
684,0.2329243021911521,2139.1636410476694,0.0010000000116524366,0.0026316580075945073,10049.254194529882,32.798376819271084,7.0
685,0.20204902829296917,2065.0000195060697,0.00100000000502273,0.0027309056614059574,10020.118737267267,17.576790791342763,6.0
686,0.23638047970481735,2153.007436801771,0.0010000000152967322,0.0035003261889518813,10052.594907936478,34.211721696007544,7.0
687,0.15461056157461367,2065.000016886507,0.0010000001562434245,0.008875792538098268,9971.465563776643,16.42908397891341,6.0
688,0.2414522505949813,2172.8583149536034,0.0010000039537257674,0.0050908247781063865,10054.621620967037,35.898053215655594,7.0
689,0.20469010636975654,2065.0001877884197,0.0010000000184019952,0.007609415949041052,10021.751268420956,17.637819891564433,6.0
690,0.23416170065572273,2140.44752843487,0.0010000027673850672,0.007230390922115916,10049.78255348175,32.984486696408844,7.0
691,0.23265267496735928,2126.9536721685536,0.0010000000125701687,0.001995842101706469,10044.519378036877,31.45140733631105,7.0
692,0.22990285631635243,2134.0083400168364,0.0010000000009386767,0.007189559842254169,10047.068160346318,32.123095634247285,7.0
693,0.11313422873536713,2065.000603072514,0.0010000006705192443,0.007743077989184149,9892.98172546794,15.329216992735134,6.0
694,0.12002705849835468,2065.0000017537336,0.0010000001773038147,0.0035063996262647687,9908.798249410826,15.519215125553858,6.0
695,0.2353149204080404,2146.6097871229817,0.0010000006676870884,0.002099068016111277,10051.374091912727,33.61433318266677,7.0
696,0.23657364172229248,2162.383392622171,0.0010000000775616138,0.0020867103214234095,10053.688599474173,34.93715988831944,7.0
697,0.23188796454847022,2137.350519326765,0.0010000000714439335,0.006657926423837266,10048.548951026783,32.56639926395813,7.0
698,0.14873342133847925,2065.00218045991,0.0010000000000652829,0.0012661127688455825,9962.614253938631,16.279780695687382,6.0
699,0.23275903034265294,2132.4139332957,0.0010000001173522267,0.008839931135555474,10046.954677994561,32.085633988470995,7.0
700,0.2350089873414147,2065.000034524047,0.0010000002102601659,0.0059432061207997785,10033.3289340585,18.31863357269534,6.0
701,0.22802330089465714,2132.9051385374555,0.0010000166799895873,0.009598196946881502,10046.256970430546,31.915014440753122,7.0
702,0.1085015187104885,2065.0000347161886,0.001000000001807184,0.0027193031125503364,9881.65614391206,15.19949222928087,6.0
703,0.2008924983307917,2065.0000007377025,0.0010000007296877313,0.008619237627589406,10019.370015417853,17.549991469121764,6.0
704,0.18086550157109915,2065.0018455640266,0.001000000136081871,0.0015383271665694457,10003.101122047752,17.077505809758303,6.0
705,0.23094942837320803,2112.012958785749,0.0010000007146270466,0.002034896204570166,10034.892366592585,29.0581769415683,7.0
706,0.13979371759551545,2065.0001419662685,0.0010000001366099155,0.01271993797095954,9947.806456721359,16.04779083678058,6.0
707,0.10145578705751754,2065.0002278729294,0.0010000000373730513,0.005108207876085558,9863.298230153003,14.99951073819141,6.0
708,0.23606568631988722,2151.629303338813,0.0010000000524623227,0.012632967733098948,10052.354079206449,34.08271554596772,7.0
709,0.19524041355084013,2065.0004605892127,0.0010000000745852028,0.003202997395490107,10015.420779552183,17.4183701931401,6.0
710,0.23851907511227388,2163.4248277372967,0.001000000000020166,0.0018170145774757036,10053.931785056073,35.11239676299539,7.0
711,0.11202482043175643,2065.000267117379,0.0010000026695704029,0.008143210403231876,9890.319779389603,15.298242746226272,6.0
