,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.20787279940199702,2065.0001777101206,0.0010000000767955044,0.013641603437951509,10023.580779675769,17.710936112636873,6.0
476,0.12556700401286627,2065.000910360433,0.0010000012144507967,0.008357365992384394,9920.648228562328,15.669982052401878,6.0
477,0.11312812453327965,2065.003758344229,0.0010000010090249845,0.005706920343281311,9892.96365154702,15.329737611717158,6.0
478,0.23625935335073567,2148.358958557841,0.0010000248965274475,0.005936539619041249,10051.789782471977,33.8150444433691,7.0
479,0.2333128617027941,2135.385618219608,0.001000000096306957,0.0024748061677571866,10048.124212548295,32.43167235220587,7.0
480,0.23609404857891542,2139.261902289035,0.001000000086390289,0.002744038290790082,10049.684886341622,32.961597342157525,7.0
481,0.1830520242204077,2065.0003389349254,0.0010000037604658894,0.0051192793384909905,10005.189560168865,17.12961289666092,6.0
482,0.15676243713969581,2065.000006123936,0.00100000019878836,0.007279229477914263,9974.535975854631,16.483478974402853,6.0
483,0.129433369813567,2065.0051082712894,0.0010000010533202455,0.0038309378654847407,9928.480605332137,15.774870567452327,6.0
484,0.10144866273936655,2065.0001680132837,0.0010000025959556965,0.007788029384553842,9863.276492341784,14.99929392213939,6.0
485,0.18430249509792956,2065.000524870119,0.0010000007061528393,0.0012171466059737158,10006.352316347296,17.159581844682435,6.0
486,0.23396711540716528,2135.725889703682,0.0010000305464033623,0.0024735497507580367,10048.300465707469,32.49861802295224,7.0
487,0.10198334984370519,2065.0000045858114,0.0010000000101447548,0.006267936190873666,9864.721838466463,15.014565530419723,6.0
488,0.11278169225983632,2065.000000998983,0.0010000125147896057,0.007909394890812688,9892.128781297695,15.319275108086755,6.0
489,0.18880703926154468,2065.0116333739315,0.001000000746369801,0.0023726098374092968,10010.306585937287,17.269648278045302,6.0
490,0.14680616459865736,2065.001123788828,0.001000030280529995,0.004130669805063067,9959.532517975958,16.22999527081472,6.0
491,0.17023838153471588,2065.0000295053937,0.0010000000821796485,0.0034851137909358895,9991.786082491411,16.81880300568195,6.0
492,0.1416574621651061,2065.003466217734,0.0010000025717293542,0.005813255404578933,9951.026348980466,16.097201439635274,6.0
493,0.10901637736894562,2065.0003633177457,0.0010000002102601659,0.0036455254767882206,9882.942944256782,15.214040471698679,6.0
494,0.11410907950884462,2065.003037532932,0.0010000758946825995,0.007711365550444404,9895.215851777439,15.356834604725366,6.0
495,0.16693009538724177,2065.0003145954734,0.0010000000908231923,0.004656548257991111,9987.859245884047,16.737387613933556,6.0
496,0.2199653883720084,2065.000033638589,0.0010000003229885365,0.0014735180803671572,10029.191773807543,17.98510637872248,6.0
497,0.12001419454594668,2065.002271693251,0.0010000000000652829,0.0016778771633278145,9908.767716836508,15.519368084723107,6.0
498,0.23170866324884035,2131.865970320941,0.0010000000364824805,0.0023980300127335063,10046.569955292009,31.975537903211706,7.0
499,0.16934064478528293,2065.00870083812,0.001000002101588501,0.006773361996122235,9990.728633125136,16.79888881796394,6.0
500,0.2321721326819947,2140.8156700621853,0.0010000012144507967,0.008357365992384394,10049.596260324093,32.923158332234934,7.0
501,0.12499898293291509,2065.0008795494327,0.0010000223973363341,0.00489685898647107,9919.446227807372,15.654627262331886,6.0
502,0.10272216121432068,2065.003816501736,0.0010000000243534893,0.0058530767294725575,9866.697820636786,15.036493754666452,6.0
503,0.12442305696667894,2065.000556438717,0.0010000008328296538,0.0021647644558988374,9918.262571193496,15.638972464922018,6.0
504,0.11669847352895406,2065.000000358691,0.0010000000676478778,0.0041997679338724985,9901.312496853474,15.427795457486937,6.0
505,0.20466148839476606,2065.000006017912,0.0010000000037363576,0.001512462623409237,10021.734351792882,17.637112472562105,6.0
506,0.23597659600935986,2157.645071365109,0.0010000000035579098,0.004321147735430764,10053.156762010913,34.55623048811876,7.0
507,0.2363277586176381,2152.048866652988,0.0010000000012939084,0.003258144933569482,10052.44582130039,34.13059902994969,7.0
508,0.15891465762066484,2065.000124966784,0.001000000101306641,0.005868507766546833,9977.51786019983,16.53767401956263,6.0
509,0.13945534648497115,2065.0000702044167,0.0010000000042774443,0.0027071931309554536,9947.213032641075,16.03892309122942,6.0
510,0.22395084051863576,2115.8501551688046,0.0010000002828001824,0.00210990732653154,10036.739542190648,29.333795399133354,7.0
511,0.2216553530579636,2065.0000096937606,0.00100000210954839,0.011022669604121545,10029.809106046696,18.022978611161577,6.0
512,0.23223111744609695,2132.3349741053626,0.0010000000134827805,0.006269608089229328,10046.841407077647,32.05202289682689,7.0
513,0.204249964301039,2065.0000195060697,0.0010000003841628541,0.00711087736962741,10021.486241310618,17.627631689584092,6.0
514,0.18981561385484763,2065.0041394922328,0.001000013115602995,0.005822849769689411,10011.145543633455,17.291607676618128,6.0
515,0.22990285631635243,2137.786972661054,0.0010000000260651613,0.008034961624747976,10048.336328905745,32.514653008055085,7.0
516,0.2327727101156933,2138.1779761,0.001000004552329109,0.003419501655392071,10048.936814702272,32.6927228487821,7.0
517,0.1420823367791678,2065.000002071437,0.001000000217529154,0.007121211781336263,9951.757325895474,16.107451829032037,6.0
518,0.1658583245610092,2065.000359296288,0.0010000000004859125,0.001139039916549677,9986.544973726226,16.71088554944573,6.0
519,0.23280962296447033,2136.51604566432,0.0010000008679448016,0.0022778694056816073,10048.426059462781,32.52528877922666,7.0
520,0.16501279264146226,2065.000059895921,0.0010000010368660312,0.007480704241104881,9985.492640862272,16.68985577290725,6.0
521,0.17554808823636187,2065.000128898428,0.001000000132412164,0.012565723167065116,9997.683499120465,16.948514783772733,6.0
522,0.17700263367846386,2065.0000077476516,0.0010000000015156101,0.001557973260249718,9999.21401891479,16.983779730702604,6.0
523,0.20749881282691082,2065.0003195475715,0.001000002934168351,0.008203541515850647,10023.370534305179,17.702402826456403,6.0
524,0.23390071864219275,2139.033567012071,0.0010000000116524366,0.0034374323234364233,10049.354802901285,32.83278424635611,7.0
525,0.18263643729927545,2065.0000195258517,0.0010000000052826643,0.005154541912701925,10004.802452684868,17.119572000189585,6.0
526,0.1509070534205594,2065.0024834880032,0.0010000001904802056,0.0036856714795865967,9965.966596735918,16.335479311204704,6.0
527,0.22763682441272887,2065.000021319667,0.00100000124440712,0.0018947312663305466,10031.684446456546,18.156204848205657,6.0
528,0.22904171561410835,2065.000004455316,0.0010000008263505672,0.00227209183839066,10032.054344649952,18.187302291901418,6.0
529,0.22069847479701873,2065.0000063480516,0.001000000000480054,0.001030494670004633,10029.465569457361,18.001543359338225,6.0
530,0.2354764716810636,2139.261902289035,0.001000000086390289,0.002744038290790082,10049.616794446756,32.931730189613006,7.0
531,0.2357765254427054,2145.121059987881,0.0010000000073520784,0.0055204000005377235,10051.114346136597,33.50330766347586,7.0
532,0.10843164446171347,2065.0000300046895,0.0010000003700624642,0.0010827654246760444,9881.480516720228,15.197525013130079,6.0
533,0.2242621112297222,2119.679162186253,0.0010000003187783863,0.0089149276741316,10039.756852545162,29.876268831392856,7.0
534,0.10600349100733514,2065.000028015448,0.0010000114155624311,0.007711388549766477,9875.295597122366,15.128983484135004,6.0
535,0.2363277586176381,2152.745275774975,0.001000000000057492,0.006817829890138011,10052.551081066533,34.18770161889434,7.0
536,0.22970349654161434,2121.0522727197003,0.0010000007296877313,0.005838198727545563,10041.975116539672,30.298844452535207,7.0
537,0.23277018636574767,2138.852647666186,0.001000000000236261,0.004077350921531293,10049.141091613461,32.76004917810134,7.0
538,0.19862509816738513,2065.00001385751,0.0010000035321654696,0.0036986533351180003,10017.841744742856,17.49730472248824,6.0
539,0.19985295837545278,2065.0001590578,0.0010000000121820297,0.0010428764446279782,10018.680906632839,17.52590230568368,6.0
540,0.24297697518549088,2174.5568719124594,0.0010000051371892493,0.005375812294542208,10054.70879585992,36.08533484020999,7.0
541,0.24537044179674725,2065.0000109716534,0.001000000027566412,0.0014528215523616481,10034.429004735966,18.543719623154193,6.0
542,0.22330336692979896,2065.0000088918646,0.0010000000030933132,0.007901970980785801,10030.376760848325,18.05981485121064,6.0
543,0.15461056157461367,2065.000003561879,0.0010000007319731145,0.006795113486605935,9971.465004323114,16.42908077975011,6.0
544,0.12623718195634215,2065.0037789769367,0.0010000134647942145,0.0030998732703587627,9922.016713176512,15.68871138649444,6.0
545,0.12852291011614725,2065.0000030258443,0.0010000003256795886,0.007550614930781049,9926.672720342247,15.749319216948987,6.0
546,0.23672464226367657,2065.0000078158273,0.0010000000829985922,0.00946802640086803,10033.60786420625,18.356151370475235,6.0
547,0.1378693027389565,2065.000038588708,0.001000000000480054,0.0017428091115098136,9944.397592501795,15.997340382554139,6.0
548,0.15613760051777198,2065.0000066792527,0.0010000021768672791,0.003296573620348826,9973.65166712456,16.467708628442544,6.0
549,0.24191239468583214,2065.0002330443785,0.0010000000524623227,0.005317940807329509,10034.216314479432,18.469065772787005,6.0
550,0.23133717174699064,2135.385618219608,0.001000000096306957,0.0023828181569214716,10047.81358417566,32.337227567148446,7.0
551,0.1926220917076577,2065.0001146896307,0.0010000000238990594,0.007752314712784474,10013.423908373443,17.35679742048707,6.0
552,0.1930770081154868,2065.0000055844607,0.001000000070432996,0.0022903703807100554,10013.778718700569,17.367472284454905,6.0
553,0.23029530334175913,2119.8543939793094,0.0010000000228599691,0.006312201382851025,10041.2823623238,30.165644098243934,7.0
554,0.1211325184971186,2065.001517983804,0.0010000000048659976,0.005955583945505198,9911.221736315472,15.549754228136308,6.0
555,0.15488472511878765,2065.0000041785997,0.001000000217529154,0.0070122154307841545,9971.86170024714,16.43602499217101,6.0
556,0.24309019720761932,2065.0000367446014,0.0010000000040826758,0.0020267691219043394,10034.306179264244,18.494503790134086,6.0
557,0.20728618451773462,2065.000524870119,0.0010000007061528393,0.0010142663894790478,10023.253801992843,17.69758193188556,6.0
558,0.20942345161490933,2065.0000017780553,0.001000000253472677,0.006601162730455602,10024.418127778088,17.746368034594532,6.0
559,0.14871499183816497,2065.0008640106257,0.0010000001995202636,0.008839428838762433,9962.586601978892,16.27899581647199,6.0
560,0.23223111744609695,2145.346343832764,0.001000024671420184,0.00558588225452549,10050.671726829903,33.34820472193096,7.0
561,0.1780733639443521,2065.000004455316,0.0010000007319731145,0.00227209183839066,10000.316643052927,17.009698072499663,6.0
562,0.1633270339464764,2065.000059895921,0.0010000032664438114,0.007157723167341385,9983.354703360974,16.647969162594276,6.0
563,0.2107259627942733,2065.0004954165483,0.001000000969743984,0.007602932636180932,10025.093066284899,17.776228432559495,6.0
564,0.12035477331208805,2065.0001347583834,0.001000000110630514,0.009401022254481813,9909.520188747083,15.528206119410395,6.0
565,0.23611600949870898,2138.3367466775235,0.0010000006047894419,0.008691901520411072,10049.416983342835,32.87000299727652,7.0
566,0.2299901022773275,2065.000124966784,0.001000008681624394,0.008305712149661724,10032.280672086823,18.208291413634498,6.0
567,0.2143963695368089,2065.000054654882,0.0010000000105763818,0.006196793377396917,10026.867998093381,17.859528341129934,6.0
568,0.23614292789712177,2137.203468961993,0.0010000000155776757,0.002246643454017103,10049.074056736785,32.75596303442831,7.0
569,0.23469182814807946,2065.001822657855,0.00100000441228984,0.005147628569128146,10033.266900612294,18.31218426733475,6.0
570,0.2235836427925453,2065.0004328147334,0.0010000061945319402,0.00741139134805564,10030.46252667192,18.06618567244685,6.0
571,0.20641238350023644,2065.0050177822686,0.0010000001106486504,0.007893300660209249,10022.754471572474,17.67871995456913,6.0
572,0.1302028834975734,2065.0000001678095,0.0010000000151673656,0.008418636557954856,9930.004988244067,15.794285151151698,6.0
573,0.1609416914296431,2065.0000367446014,0.0010000010440499184,0.0015581527633335018,9980.24512126514,16.588451407599077,6.0
574,0.1685492121577251,2065.000242509895,0.001000000449519042,0.0011057587841378407,9989.805145648352,16.777316407664372,6.0
575,0.13265955988841188,2065.000007284259,0.0010000014378142743,0.002034867792226419,9934.759307948298,15.859733783656157,6.0
576,0.23567354344860195,2149.9112160706227,0.0010000006270805763,0.0035045775442177777,10052.029734490545,33.9189624244555,7.0
577,0.14441237014488806,2065.0000432271936,0.0010000149914126,0.0018415633424031775,9955.651094776187,16.167930985023602,6.0
578,0.13566160670889219,2065.000128898428,0.0010000000088169186,0.007439198368630828,9940.38716435343,15.939246967873299,6.0
579,0.15934127113039256,2065.000232266997,0.0010000008506335257,0.0014322950179184992,9978.097604791436,16.548408654646312,6.0
580,0.18372161957178518,2065.000002793996,0.0010000003235347804,0.005570522994574973,10005.817666753275,17.145558272652476,6.0
581,0.17301426209670262,2065.0000120302684,0.0010000000194239167,0.0010073705413197465,9994.93082682795,16.886764602278184,6.0
582,0.12734500840666807,2065.000225980887,0.0010000000782517263,0.00818442808481884,9924.297398558032,15.717738113784748,6.0
583,0.1991617917799781,2065.000014746644,0.0010000000000414374,0.0036531365687259196,10018.213437384227,17.5097958711734,6.0
584,0.2321032056410236,2129.347988197507,0.0010000000814619908,0.0035401438941504897,10045.565713811031,31.708779477007578,7.0
585,0.21653155501596832,2065.000050888763,0.00100000441228984,0.00342017259007744,10027.806499596452,17.90781562123397,6.0
586,0.10809856724347797,2065.0002314919047,0.0010000000001675925,0.0011793150408031838,9880.64337390517,15.188191350554373,6.0
587,0.17393278007442362,2065.0003659879385,0.0010000365387091046,0.0027548253543511238,9995.90478851752,16.909261848426222,6.0
588,0.1300115970050139,2065.000212878211,0.0010000003523159442,0.0037072042579857595,9929.628339727664,15.789222248815722,6.0
589,0.13717001758458786,2065.0000123240184,0.001000000461329755,0.0011725970240171397,9943.13845816494,15.978957485939098,6.0
590,0.132269138176411,2065.0000165289775,0.0010000000236665878,0.0053391192662540455,9934.014085041023,15.849359214577524,6.0
591,0.192245319404433,2065.000002793996,0.001000000013051535,0.005757745263031577,10013.127770186768,17.347897205237537,6.0
592,0.23871344946253614,2065.001391006056,0.0010000001029829494,0.005791228735289379,10033.881052390157,18.399912095081064,6.0
593,0.22444673139888602,2065.000866117472,0.0010000018361381183,0.002615210191905776,10030.744296859879,18.085547619076923,6.0
594,0.22409655711553106,2065.000486466525,0.0010000003457886176,0.0037993308726054944,10030.634706755318,18.077639442311636,6.0
595,0.20080930451549134,2065.000010542707,0.001000000749446062,0.006601162730455602,10019.315396448537,17.54806451150865,6.0
596,0.14953537370078604,2065.0000159962156,0.001000000064962708,0.005371909963817836,9963.86453659628,16.299819406787197,6.0
597,0.12698922203217017,2065.000028352785,0.0010000000020273607,0.007284238168524806,9923.573805275231,15.70812216555826,6.0
598,0.1943955425593355,2065.000026933358,0.0010000001375101639,0.006944243862528724,10014.78843724862,17.398450108027554,6.0
599,0.15032306373444904,2065.0000757111898,0.001000001045084584,0.0015818888905837036,9965.076779013572,16.319986222558434,6.0
600,0.24671530553489499,2065.0000096937606,0.0010000000030933132,0.008387573829762806,10034.470324853939,18.572669119777935,6.0
601,0.19524041355084013,2065.00049161882,0.001000000075326915,0.0031447328945651038,10015.42074476561,17.418378265169153,6.0
602,0.1577421996256308,2065.000128898428,0.001000000217529154,0.004095009634323024,9975.90426152965,16.508196517512115,6.0
603,0.10072700187301523,2065.0000075540343,0.001000000010147741,0.006267936190873666,9861.318935792213,14.97856734262048,6.0
604,0.10352550510660163,2065.003853571841,0.0010000107348346401,0.0025220261798939237,9868.822191295883,15.059417158115773,6.0
605,0.13151848499005023,2065.0008795494327,0.0010000228297727788,0.012668545540173298,9932.545351710345,15.829579562554583,6.0
606,0.19049355825395226,2065.0004450051442,0.0010000011128979555,0.002543802711585773,10011.719193980523,17.30668540996346,6.0
607,0.22122835735951002,2065.000000013016,0.001000000325532018,0.0050155145842177545,10029.658233869633,18.013415352940218,6.0
608,0.19106029154367038,2065.000064445334,0.0010000000090123664,0.0021509016726806865,10012.18123603998,17.319971549358787,6.0
609,0.13602899297901955,2065.000003987111,0.00100000007586192,0.004060961473661284,9941.062023151831,15.948908837588824,6.0
610,0.12071802149757291,2065.0004830464436,0.0010000005219634816,0.004120538748608961,9910.316610085769,15.538208634672886,6.0
611,0.10877400000050565,2065.0000018689175,0.0010000000236864578,0.004781608482638269,9882.338358721305,15.20714920152767,6.0
612,0.21480456707163806,2065.002339526506,0.001000000119765178,0.004937823200341293,10027.050617816152,17.86938931557837,6.0
613,0.23760070403953726,2157.645071365109,0.0010000000588371648,0.007113732136243663,10053.305248625553,34.639471156401406,7.0
614,0.23314251862842122,2065.0025758644906,0.001000000030523842,0.0027138046626235556,10032.978771738475,18.278400156815255,6.0
615,0.19737249255430725,2065.000000646748,0.0010000000031136261,0.001512462623409237,10016.968846557373,17.468101872680812,6.0
616,0.2414404161080189,2065.0002041926673,0.001000000003096105,0.001188828947551727,10034.175474151332,18.458828474736674,6.0
617,0.2372788697805606,2065.0000078158273,0.0010000000829985922,0.010257808927823646,10033.689646548966,18.368251755204266,6.0
618,0.2025788339912256,2065.000014540176,0.0010000029177054531,0.008350647772197597,10020.451750187322,17.58904576579217,6.0
619,0.12813968588989572,2065.001123788828,0.001000030280529995,0.004130669805063067,9925.872622584173,15.739291460455501,6.0
620,0.15381020008861618,2065.000225980887,0.0010000105401832694,0.0019309996127285353,9970.290040447806,16.408839802122458,6.0
621,0.15343460919252289,2065.00297299553,0.001000000217529154,0.0031328653557331546,9969.746418689207,16.399962378451136,6.0
622,0.10494963276755451,2065.0026582787264,0.0010000075051883105,0.00560428488438804,9872.566233431768,15.099668505926712,6.0
623,0.18505844410286368,2065.000023467053,0.001000000000129778,0.0020347877367639924,10007.04228999682,17.177508677106196,6.0
624,0.24388570838996476,2065.00047549372,0.0010000064587565643,0.0019085396412596577,10034.349621316887,18.51182044283405,6.0
625,0.24281468697434905,2065.000001674886,0.001000002259398749,0.006558255758739096,10034.284602190408,18.48853466566429,6.0
626,0.14989598187718792,2065.00012455532,0.0010000001940152212,0.0014757968643646334,9964.42128553881,16.309075325063827,6.0
627,0.16012484669583563,2065.000792954163,0.0010000000279259359,0.008473834084156261,9979.155284814504,16.568189550932576,6.0
628,0.23280962296447033,2134.0608085219233,0.0010000008679448016,0.0022839103698126108,10047.582314451396,32.26703101835006,7.0
629,0.1918534523248943,2065.003017305033,0.00100000953126498,0.0011922752267850322,10012.804432693842,17.339443309472816,6.0
630,0.22960023641924338,2065.000037946991,0.001000000040433493,0.0016426354024717546,10032.194566112286,18.19965665130985,6.0
631,0.11242223401396038,2065.000910360433,0.0010000012036229672,0.008427946516442155,9891.277292243058,15.309462258253747,6.0
632,0.20298057245700082,2065.0000367446014,0.0010000006892909993,0.006373593877340801,10020.705862942294,17.598337657675117,6.0
633,0.11494006833244372,2065.0003066692775,0.00100000499065413,0.009387910505320585,9897.239064236888,15.379271472566463,6.0
634,0.10461077679560073,2065.000087200866,0.0010000000924330977,0.0064381828301400155,9871.691506728743,15.089492628328733,6.0
635,0.2183331689893113,2065.0025993055497,0.00100000044962687,0.0027650409557044816,10028.552944204763,17.94911651546065,6.0
636,0.13068305910623226,2065.0017230625876,0.0010000023516183027,0.0032005005941453876,9930.941279512099,15.807498681926312,6.0
637,0.21749644184176087,2065.0000024554365,0.0010000003042250113,0.00653775518798415,10028.21554308749,17.929566995640062,6.0
638,0.20316806303883145,2065.0001086166217,0.001000000316261044,0.0024752429978511284,10020.822891476708,17.60268816628796,6.0
639,0.11968547819893295,2065.0000254402894,0.0010000001366099155,0.008625308256711171,9908.042867474278,15.509872406041298,6.0
640,0.23448077373897316,2065.0001054252634,0.0010000001909361731,0.0034270993396817643,10033.235225545614,18.307079468399408,6.0
