,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
710,0.23343660803502866,2137.008403491022,0.0010000000000456243,0.0034132432511793567,10048.676682657308,32.606023468198465,7.0
711,0.23942066451244753,2166.7017977745213,0.0010000000915443537,0.004751669151043611,10054.22439496184,35.387094344404936,7.0
712,0.22922470907275133,2119.7531140103483,0.0010000000000969175,0.008176147400683193,10040.998824946615,30.104959275111003,7.0
713,0.23567294690999807,2146.2058169840916,0.0010000000029284561,0.010573351876967396,10051.332339843706,33.59605933983597,7.0
714,0.24461647440252404,2065.0000062945614,0.0010000000000688057,0.00512073227101374,10034.39579474635,18.527461846290638,6.0
715,0.23966866490194005,2164.203344190619,0.0010000000003338204,0.005143378845226056,10054.061840526116,35.22711451500342,7.0
716,0.24165895835298448,2174.2856708236664,0.001000000000135369,0.006198756012446013,10054.683553090852,35.99853928177408,7.0
717,0.23016531701782328,2127.5209341716613,0.0010000000002995256,0.0014194647706225882,10044.369672583756,31.404546525119684,7.0
718,0.22762147602348579,2118.876759432467,0.0010000001050727637,0.006975934576886315,10040.026954063562,29.915968591930778,7.0
719,0.1693991177288894,2065.000000763253,0.0010000000015728799,0.007635322688197912,9990.808617898478,16.798174344268723,6.0
720,0.22661892413945342,2119.8028025481776,0.0010000000011193876,0.003011351271253494,10040.45030570275,29.996851859898555,7.0
721,0.22763401405857422,2116.660847093713,0.001000000380256696,0.005805118928235094,10038.339168763481,29.608472612363688,7.0
722,0.22683919463375493,2114.671969611402,0.0010000000015435546,0.0033405148772022585,10036.485389889607,29.28706015897704,7.0
723,0.2316289252940683,2130.7660754672424,0.0010000000011170056,0.003319554149532241,10046.104272232978,31.84870060601111,7.0
724,0.22722555835920114,2118.7285484449117,0.0010000002455060493,0.006884983652859958,10039.827415355252,29.878412130376347,7.0
725,0.2073973936192463,2065.0000077306495,0.0010000000005308185,0.004685554937750408,10023.31726661396,17.699994590389075,6.0
726,0.16173770249206162,2065.000110443872,0.0010000000001641643,0.006389682391950579,9981.296303150186,16.608360923131002,6.0
727,0.2365724382983947,2149.4904767031658,0.0010000000000615983,0.00895724884751002,10052.04948985224,33.92817967895173,7.0
728,0.23412119527148,2143.1929991607085,0.001000000000017055,0.0022037545821776226,10050.478002804253,33.244112058097,7.0
729,0.24282059916976345,2065.0000010831973,0.001000000017999019,0.0013946527158311978,10034.287275332048,18.488662404115892,6.0
730,0.22948766785980174,2130.318722676464,0.0010000000001674884,0.006846480407682633,10045.522525986167,31.697662079494798,7.0
731,0.22527874861363723,2114.7296933956973,0.0010000000002954,0.0013079955914236715,10036.143105378134,29.228771151188813,7.0
732,0.19959708591937425,2065.000000211057,0.0010000000002523205,0.01290959060270558,10018.508820942929,17.519914280919554,6.0
733,0.2329087982252073,2135.863701963112,0.0010000000000098732,0.008213623486128516,10048.226699156652,32.46239766898251,7.0
734,0.23585829538847633,2142.622912335426,0.0010000000005536208,0.0014332064439884196,10050.54794243773,33.27580402607398,7.0
735,0.24168217931902974,2177.2312241198274,0.001000000000135369,0.007039787921333383,10054.77101923045,36.17972998098734,7.0
736,0.12482702706196516,2065.0000008212523,0.0010000000000737832,0.0018646941976745244,9919.110267647264,15.649779394359605,6.0
737,0.1727005375356426,2065.000001916142,0.0010000000002615083,0.0010557726931757706,9994.582237417228,16.87909908522915,6.0
738,0.24694734105254526,2065.0000000757423,0.0010000000000011402,0.00700250601149921,10034.475135863304,18.577655156846287,6.0
739,0.1597640344011064,2065.0000034799323,0.0010000001964770124,0.006900647244746108,9978.670468294924,16.558955960372224,6.0
740,0.23458121512800412,2065.0000104894784,0.0010000002518264011,0.0035736952920402036,10033.253363994965,18.30925454618119,6.0
741,0.22818865503529273,2117.7418084360183,0.001000000007047912,0.007701738515543373,10039.309816294128,29.784444911649363,7.0
742,0.2315077957101446,2134.331151439011,0.0010000000032700815,0.008632648159375256,10047.472667933784,32.23399301120687,7.0
743,0.23616158962309552,2149.3792517493207,0.0010000000057561824,0.0011386798816422695,10051.989156161917,33.89810130225947,7.0
744,0.22756153022688236,2119.6625641926394,0.0010000000098506268,0.0011909850626659626,10040.573818601526,30.019606588697037,7.0
745,0.2376125900458123,2155.0419889031878,0.0010000000029775494,0.004693463413190692,10052.98774181067,34.43750118908392,7.0
746,0.2391021617633025,2160.3429146878093,0.001000000048267698,0.01016767932436402,10053.69574300771,34.91940386657168,7.0
747,0.2373069065410237,2120.7891693516567,0.0010000000529268706,0.005529899794261639,10042.933893873042,30.598917687690566,7.0
748,0.24248693596235338,2182.0931617970705,0.001000000283484536,0.008020530938967107,10054.871576589112,36.50664057085998,7.0
749,0.1690436733296081,2065.0000001137796,0.0010000000004608623,0.00450508819268883,9990.390816302017,16.78943032702988,6.0
750,0.22677647959894784,2117.8369280512643,0.001000000000199068,0.006492182740830129,10039.056429874381,29.736156058878915,7.0
751,0.23942095260467036,2158.5054845830145,0.0010000000005186448,0.00245875207601568,10053.526284961838,34.79821563373541,7.0
752,0.241916123136734,2179.5766417152036,0.0010000000000894814,0.006194489888422854,10054.826187980916,36.33109478734998,7.0
753,0.16538555926534232,2065.0000005081292,0.001000000000174266,0.00712068544776493,9985.958968869812,16.69908443131986,6.0
754,0.23942095260467036,2167.020896912718,0.001000000000144723,0.009767542938492694,10054.244903325423,35.40879186495552,7.0
755,0.23533473742419203,2150.324323911964,0.0010000000110795782,0.002624145318399706,10052.063166206419,33.93688134763855,7.0
756,0.2266344698847733,2120.5503434170505,0.0010000000885628207,0.003789322164986079,10040.966441698902,30.096812495986015,7.0
757,0.2266725977022946,2117.365355789274,0.0010000000444229497,0.0014679450933285075,10038.668823164877,29.665995188011888,7.0
758,0.23664895722656315,2149.66505176773,0.001000000025515912,0.006353660353149701,10052.087237227543,33.946916613496164,7.0
759,0.22546500558818316,2114.255759511706,0.0010000000845197372,0.009269031975824406,10035.772501540647,29.1670140889037,7.0
760,0.23213923570805875,2135.577379004215,0.0010000000028818096,0.007840951123058233,10048.011358682175,32.395674797573946,7.0
761,0.23028924862323463,2126.739684722374,0.0010000000579040297,0.0019843361823609555,10044.005125859121,31.316771114870825,7.0
762,0.18264074365935232,2065.0000001712356,0.0010000000000720927,0.001061076078091537,10004.806547283899,17.11967032754073,6.0
763,0.2267486777100351,2117.04099274731,0.0010000000011961656,0.0013110019295382589,10038.433418174629,29.623820850901982,7.0
764,0.24052615738284966,2168.761101608304,0.0010000000001202374,0.006355174328036266,10054.400748995495,35.5835561643244,7.0
765,0.23271197469101568,2133.245544805158,0.0010000000000096611,0.0027399278083272663,10047.266802841144,32.174385707531044,7.0
766,0.22676742199199648,2115.645324171368,0.0010000000338949877,0.004574562249675579,10037.302783782932,29.425777894552148,7.0
767,0.22417578598014173,2065.0000003007767,0.0010000000008314992,0.002335551654680691,10030.660978005819,18.079272326001092,6.0
768,0.23179463586293572,2131.4135775136747,0.0010000000500733446,0.002617173556626582,10046.400891343856,31.929219119597406,7.0
769,0.22514600125336903,2115.6534070412167,0.0010000000491618968,0.00283864257836154,10036.899986883833,29.357140785149436,7.0
770,0.23576562788878375,2120.988239188876,0.001000000010662018,0.0013737395358683203,10042.89727826925,30.557838135587584,7.0
771,0.24252684715276032,2183.503088619219,0.0010000000020788324,0.0012771742552309994,10054.885468044102,36.58815707796049,7.0
772,0.24343503038016348,2185.6050337975153,0.0010000000923740628,0.0074403278058961355,10054.900983513753,36.75332824643989,7.0
773,0.22667031181020497,2116.7801251385367,0.0010000000004961567,0.0011047445127480566,10038.207657290715,29.583649073979362,7.0
774,0.225637507554144,2113.6859755818655,0.0010000000025777104,0.005833812189438236,10035.30139694707,29.089679638378794,7.0
775,0.22463672505269786,2065.000001528245,0.0010000000000022693,0.003092651451623857,10030.806909495139,18.08954291178845,6.0
776,0.22674410646529017,2115.3085961672923,0.001000000000169983,0.00854277364949357,10037.012511405272,29.376020148882517,7.0
777,0.2345848938681956,2141.3750769056687,0.001000000000183927,0.0029976025540893,10050.085376592097,33.09475105971232,7.0
778,0.22432929518662145,2113.7791463369567,0.0010000000129816774,0.006777129472300357,10035.037455366828,29.047896239267057,7.0
779,0.23014346430682148,2126.9006209946465,0.0010000000000208189,0.006677947327464626,10044.058663696866,31.329410714064895,7.0
780,0.23866129348310738,2163.61590844153,0.001000000000404313,0.002767242691904626,10053.956555357838,35.13331979300244,7.0
781,0.2388673350821817,2162.7666813935157,0.0010000000011361348,0.0035966692420169306,10053.900401919997,35.083579599259814,7.0
782,0.23614292789712177,2148.506125489237,0.001000000063237611,0.008191844382283056,10051.830031504851,33.821998355636374,7.0
783,0.2285898101940001,2120.2179434269588,0.001000000002457452,0.0030121831828444083,10041.186053070813,30.139202859712107,7.0
784,0.24125724369090862,2173.9442931894055,0.0010000000000336834,0.0020806126962997565,10054.660695217694,35.9559522679745,7.0
785,0.23606568631988722,2142.450722069569,0.0010000000395425444,0.009986713257615513,10050.52785389196,33.26966957091495,7.0
786,0.230616478504193,2127.8726574429024,0.0010000000003642154,0.004141254868083304,10044.62386016854,31.46713854187992,7.0
787,0.22867866004003343,2120.631080598585,0.0010000027868881803,0.00774963726857477,10041.481956229734,30.19795625958375,7.0
788,0.15463240293672237,2065.000005154397,0.0010000003360693184,0.0044649925096241685,9971.49701285238,16.42963450864072,6.0
789,0.23808422282667285,2162.9857420436156,0.001000000001971499,0.00422846459940906,10053.86527320229,35.0586040941321,7.0
790,0.22938505892537236,2121.312008436384,0.0010000000032560432,0.003806624695506946,10042.08165999233,30.318797394140557,7.0
791,0.22920203217328455,2126.5140671974164,0.0010000000155123666,0.007931479718699003,10043.678357503404,31.239452937298537,7.0
792,0.23664895722656315,2151.0437313697885,0.0010000000938866637,0.006305791300447263,10052.318264640395,34.063345431942146,7.0
793,0.20519778153495533,2065.0000000008795,0.0010000000000333115,0.0019450754580067064,10022.053393695958,17.649460551695242,6.0
794,0.24068747244928057,2169.875252588908,0.0010000000019996897,0.0036018865688869,10054.46626816488,35.66557966324525,7.0
795,0.1797154066315615,2065.0000006632135,0.001000000000382115,0.0018934082974201576,10001.971651476775,17.04934359219637,6.0
796,0.2413091572867463,2173.5201182196533,0.0010000000003119484,0.002380522176470847,10054.6468186538,35.93216549804814,7.0
797,0.2329907759943383,2141.3750769056687,0.0010000000004264354,0.00441990917378257,10049.869017114383,33.01688687212909,7.0
798,0.24199329806165454,2177.1995771990196,0.0010000000040113859,0.0029274361528661315,10054.776970281302,36.194441983587616,7.0
799,0.24012267759578518,2169.0258618822736,0.0010000000000025063,0.004504159015291124,10054.397986030093,35.57992414100749,7.0
800,0.22826925914645485,2118.8402351326995,0.0010000000000675636,0.005363844488037819,10040.145600414542,29.939366530063985,7.0
801,0.21569127305701,2065.000001056199,0.0010000000432558926,0.0035038227075902366,10027.447599599216,17.888819526822456,6.0
802,0.1952852875160744,2065.000078259295,0.0010000000005903806,0.0016796961298741545,10015.454569670525,17.419321923876467,6.0
803,0.2419670253126253,2178.980139124573,0.0010000000000648917,0.003805743312718547,10054.816007018044,36.2988693066327,7.0
804,0.24268025025047438,2180.6645101480563,0.0010000000669758361,0.0019026835443238482,10054.855515945083,36.435270637202024,7.0
805,0.2351888893178088,2143.416953642172,0.0010000000608552933,0.00793968196614922,10050.663011154473,33.317461991123686,7.0
806,0.2333684103897742,2121.1407504555873,0.0010000000020621267,0.002066757809071587,10042.674350454876,30.47249091707472,7.0
807,0.22284902256619457,2065.0002419391303,0.0010000000637472237,0.0024630456580257832,10030.224272331481,18.049733060295065,6.0
808,0.23278288231192026,2121.1407504555873,0.001000000001360168,0.0021815570658072197,10042.584004962813,30.44664930251146,7.0
809,0.11786179474980196,2065.0000035912763,0.0010000000002160462,0.0015447747174052741,9903.96058643889,15.459829744146885,6.0
810,0.2426094283918167,2182.3178498522057,0.0010000000724323705,0.008020530938967107,10054.87563139842,36.52597625732386,7.0
811,0.23450545048111715,2148.358958557841,0.0010000002404404952,0.006186307552776756,10051.617219691894,33.727456630358155,7.0
812,0.23845141820941998,2159.3960842663623,0.001000000001866369,0.0060541552829533034,10053.558798078218,34.81551726774912,7.0
813,0.2409413261642038,2169.248002498762,0.0010000000000642858,0.0017362059718238018,10054.442849430834,35.63763419722657,7.0
814,0.17807395940212878,2065.0000144244077,0.0010000003352192992,0.0017094138697302797,10000.317636831633,17.00971498180016,6.0
815,0.23827220526087556,2158.15820449389,0.001000000008293288,0.009222493012617256,10053.414177135113,34.71298810278487,7.0
816,0.23625935335073567,2149.094880115228,0.0010000000618936447,0.011653748506056551,10051.948577996103,33.87861146947338,7.0
817,0.23329537908903578,2142.4971723876433,0.0010000000008009902,0.006944377233278099,10050.196858864369,33.13833173414345,7.0
818,0.23768415069836007,2155.184612752451,0.0010000000000001295,0.001613545516367623,10053.012180128591,34.45242813249903,7.0
819,0.24252684715276032,2182.8527530551955,0.0010000000017392028,0.0012771742552309994,10054.880028764803,36.551710156432534,7.0
820,0.2376190935135138,2157.4708737026904,0.001000000003396366,0.0014372843284023648,10053.286867992996,34.62707950815922,7.0
821,0.22654795072964198,2121.586173355026,0.0010000000000232644,0.004280638066653385,10041.62829041751,30.22833947436572,7.0
822,0.2264138367355641,2112.6615205600215,0.0010000000156794066,0.0050498207789906515,10034.536574052978,28.967825950753248,7.0
823,0.16297979675714439,2065.0000013296894,0.0010000000000095924,0.0011389326745612034,9982.911601988902,16.639309360615815,6.0
824,0.2416445283179499,2174.1235310715324,0.001000000000135369,0.005955393006921277,10054.677583839573,35.987680190143806,7.0
825,0.24026864139459939,2169.632420861647,0.0010000000002122972,0.004806380925003057,10054.436731941852,35.627602595972256,7.0
826,0.23435622419896937,2143.5362517264116,0.0010000000083691637,0.0037876005743658204,10050.589444208443,33.28762649840628,7.0
827,0.23409886499158258,2139.3104611354634,0.001000000000017055,0.001834442604381593,10049.460862547403,32.869845813472395,7.0
828,0.22667031181020497,2117.6743798710463,0.001000000001615489,0.0027900814891571157,10038.90674210389,29.70896855031671,7.0
829,0.2263828075103293,2117.828774058935,0.0010000000371376805,0.0019174450136156985,10038.954550915796,29.71785939654972,7.0
830,0.2255259486817207,2114.8465076583147,0.0010000000002084609,0.0029093508194403864,10036.309479904106,29.256450825084155,7.0
831,0.14370971142977146,2065.00026005217,0.0010000000001428916,0.0032277752511413963,9954.499090053872,16.149778368376055,6.0
832,0.24103722565546198,2174.034017622583,0.0010000000002604076,0.005804308560452116,10054.657013294962,35.94986969559742,7.0
833,0.23649015373172677,2149.321404556033,0.001000000000013865,0.001022188754421919,10052.01177501475,33.90959234189781,7.0
834,0.2296150284934373,2065.000001058558,0.0010000000107783181,0.001418754750264051,10032.19827428496,18.19997324777944,6.0
835,0.23897941999863453,2166.1131546153338,0.0010000000031735257,0.003461638471204472,10054.160030036415,35.32381116885955,7.0
836,0.24175441872206282,2176.7682438248316,0.0010000000001072714,0.006436467620813745,10054.760872615861,36.15572027818943,7.0
837,0.22781546193762045,2120.3056603435075,0.001000000013483778,0.0010474178774971493,10041.075712608308,30.116678946649547,7.0
838,0.1296551104719769,2065.0000036937936,0.0010000000160940046,0.002933954519020578,9928.92573744521,15.779643104065311,6.0
839,0.19828851029805153,2065.000013956254,0.0010000000392338525,0.006438636639153526,10017.612098361282,17.48946497453664,6.0
840,0.2354983051830014,2145.2265707088764,0.0010000000013127262,0.01276117239762083,10051.106529968987,33.499149657584425,7.0
841,0.10076562663352952,2065.00000142821,0.001000000002159197,0.0067411328990218695,9861.424251354943,14.97967452623661,6.0
842,0.23495490035751584,2142.181358621165,0.0010000000021698108,0.0014633548103289702,10050.335860145948,33.189790171033216,7.0
843,0.23180322828188193,2127.3387099630822,0.0010000000021492827,0.006734850458608505,10044.572523035058,31.45850330087037,7.0
844,0.2425239086761416,2181.7574997797274,0.0010000000003314515,0.001435322237448339,10054.868447265695,36.4895452343468,7.0
845,0.2396801476599409,2163.6408329645724,0.001000000008130601,0.0035646136099823076,10054.018668986162,35.18799539808688,7.0
846,0.15385025297178415,2065.00005150203,0.0010000000003735907,0.003582541283496464,9970.359318668825,16.409814380614012,6.0
847,0.24052615738284966,2167.544592707427,0.0010000000008880162,0.007035448404801141,10054.330157064096,35.50207753651037,7.0
848,0.2313842611112052,2135.377930235494,0.0010000000049735327,0.005068600351153911,10047.819047540146,32.33867565708687,7.0
849,0.23794437413367045,2158.0199285902336,0.0010000000004196689,0.007957705833260923,10053.374528730992,34.68567048182881,7.0
850,0.23168991500873273,2129.0840255536928,0.0010000001741371264,0.007244697202898801,10045.378048248549,31.65894194196262,7.0
851,0.2420754604352888,2178.1297160815366,0.0010000000000894814,0.0018671175837554482,10054.800359135497,36.25440304585105,7.0
852,0.22640566964205944,2115.066457016634,0.0010000000059902123,0.009523992801672302,10036.722364644056,29.32626508587194,7.0
853,0.2416445283179499,2176.0166961798736,0.001000000000135369,0.00559314624416387,10054.737656688067,36.10429783119379,7.0
854,0.2295999626377693,2126.1953975653264,0.0010000000000494047,0.006930624990411787,10043.594051551743,31.21919151848154,7.0
855,0.23807174248256896,2158.7881257144595,0.0010000000001516793,0.006745839998748029,10053.467833953051,34.750375958255894,7.0
856,0.23757982300381683,2156.037856318532,0.0010000000013071478,0.002941966953631675,10053.112302834768,34.51418452939371,7.0
857,0.23213923570805875,2121.2474421445077,0.0010000000000353379,0.007571356030655156,10042.549074076747,30.43228179409342,7.0
858,0.22954086271864124,2128.8436847472726,0.0010000000013357954,0.008685905273613067,10044.875994134438,31.530961744413553,7.0
859,0.23163350735249866,2131.663240110225,0.0010000000017488,0.008069677462563802,10046.475704125944,31.949476481519262,7.0
860,0.23885288693157125,2163.973123480124,0.0010000001284861018,0.009963393543411898,10053.99685418113,35.168498347887436,7.0
861,0.23213634414432216,2138.437346342039,0.0010000000003761692,0.0027909641390283387,10048.920808029452,32.68794968214079,7.0
862,0.23097024193420984,2065.0000385072567,0.0010000000001296773,0.005300767285199181,10032.518940866197,18.229891147880522,6.0
863,0.23041863919470998,2130.7300857707755,0.0010000000062471547,0.006062261930010036,10045.875641060064,31.78784485998829,7.0
864,0.23908287825234792,2167.1349443484287,0.0010000000037963983,0.002787608331936176,10054.232766686568,35.39881545640187,7.0
865,0.1244585591883513,2065.0000007962376,0.001000000039750882,0.0022947924852329644,9918.338458470995,15.639808741865794,6.0
866,0.22454437272224514,2113.6645456949414,0.0010000000039024667,0.00443239539073582,10034.991482182928,29.039978649196662,7.0
867,0.24189544619416903,2175.585293376084,0.0010000000027685296,0.007720461208610543,10054.730741172607,36.091312739178846,7.0
868,0.22635497597233062,2118.852322606061,0.0010000000001435835,0.0010817539328233966,10039.709322106823,29.8570994004996,7.0
869,0.2337525991941155,2137.7778912501117,0.0010000000130124772,0.002838639651967772,10048.960799904755,32.69963463352156,7.0
870,0.2248994750429848,2116.4438093282733,0.001000000056617388,0.00812280317887116,10037.486712830878,29.45934665039127,7.0
871,0.23336927548268324,2142.5414819052735,0.001000000000017055,0.001834442604381593,10050.218211010835,33.146128858129096,7.0
872,0.2302409749980487,2127.4044184278923,0.0010000000013460286,0.00942142358335727,10044.326955671138,31.394180775091584,7.0
873,0.24128600721479893,2120.576244294322,0.0010000000003688825,0.00452057628551105,10043.083677329025,30.74420674120816,7.0
874,0.18305681559765472,2065.000000864145,0.001000000001065753,0.0035695096326908145,10005.19817805905,17.12964174172262,6.0
875,0.11605105374807705,2065.0000002335414,0.0010000000005809047,0.005371401033520474,9899.82392695012,15.409928886536902,6.0
876,0.12185346584445227,2065.0000003580653,0.0010000000002029956,0.013975051139082038,9912.788470407819,15.56906936951961,6.0
877,0.2387145752228437,2065.0000004603025,0.001000000001470037,0.0028100678300004003,10033.882883431656,18.399545985140687,6.0
878,0.2297182340312738,2126.0690451568416,0.0010000000727090632,0.006356328013843402,10043.551618258402,31.20926546466281,7.0
879,0.23153258255117357,2132.0571079161477,0.0010000000000096611,0.0027399278083272663,10046.616790434795,31.988398626325488,7.0
880,0.14102694130889,2065.0000001085314,0.0010000000004188937,0.006526970065460857,9949.949501184068,16.079960782335856,6.0
881,0.23457124944769908,2146.6097871229817,0.0010000004422571367,0.0017839279538288716,10051.285967678867,33.57738876098226,7.0
882,0.23573121505648253,2147.9046295413495,0.001000000011334673,0.005799933672656925,10051.67441799324,33.749142830272056,7.0
883,0.23736877536714723,2153.113126534457,0.0010000000002393082,0.009666899109991712,10052.700888545865,34.27031112636765,7.0
884,0.2337732092593601,2141.1777829645116,0.0010000000001256508,0.0038193689766758084,10049.927952277532,33.03618062135673,7.0
885,0.2259570981634522,2116.534135286042,0.0010000000100542433,0.001051358673041428,10037.834049106714,29.517948490820768,7.0
886,0.16983429147265236,2065.0000030427063,0.0010000000017099068,0.0025553448619696907,9991.317069847686,16.808871789057307,6.0
887,0.22936100917860397,2127.458804709401,0.0010000000028142684,0.0029143611523723685,10044.182809509664,31.359936787054345,7.0
888,0.2266725977022946,2117.499309561706,0.0010000000106218342,0.005531878470077984,10038.77261362817,29.684696237555755,7.0
889,0.2332644903795928,2143.2071107665543,0.001000000010109612,0.001740130138463837,10050.364546916746,33.2033043797977,7.0
890,0.23412119527148,2145.2275207066787,0.0010000000000017818,0.0010280008847889743,10050.940106694788,33.43112899108351,7.0
891,0.23034498846680732,2121.312008436384,0.0010000000063033936,0.0021561312280402654,10042.270683006713,30.361353616983045,7.0
892,0.24034175420423456,2168.0004989535155,0.0010000000002053533,0.0027803828274204604,10054.349664981488,35.52309511182472,7.0
893,0.23942095260467036,2158.906361453029,0.0010000000000266933,0.009304448251229658,10053.569068607847,34.82852684669034,7.0
894,0.23017245066459613,2131.6452489587987,0.0010000000223838218,0.0028788918537010094,10046.208930144689,31.87862739303308,7.0
895,0.22986899239619082,2121.269486594235,0.0010000000000392963,0.0023565448357937132,10042.150823268432,30.334687650108965,7.0
896,0.13038398214956498,2065.0000007749077,0.001000000000026814,0.006501308714139972,9930.360291302099,15.7991223226781,6.0
897,0.22587637335466182,2118.8371861232877,0.0010000000077079606,0.008020235355707762,10039.579278700057,29.83403443252967,7.0
898,0.19442551805945868,2065.000006886422,0.0010000000000688057,0.005112906978519436,10014.81123712612,17.399148166620748,6.0
899,0.10886346412820819,2065.000000124175,0.001000000023469783,0.004001018329253216,9882.561908215832,15.20966404111626,6.0
900,0.23830301997335787,2159.369038718528,0.0010000000000871371,0.003753172404474524,10053.545573324609,34.80586542689731,7.0
901,0.23349102313178394,2138.772839846612,0.001000000000130758,0.0020749788605736188,10049.222486411614,32.78700058607481,7.0
902,0.16865533407287836,2065.0000000810746,0.0010000000052168417,0.0011224433197875078,9989.931762609596,16.77987027173956,6.0
903,0.22797363021358244,2116.9093783582152,0.0010000000004567794,0.0014293658506869147,10038.614629200567,29.65835680022464,7.0
904,0.23974304144185501,2120.6872253215433,0.0010000000000896826,0.012539434061981462,10043.068868434417,30.691852534497663,7.0
905,0.23763508610639716,2120.8951891832603,0.0010000000003633953,0.007682571191962281,10043.035694714994,30.627506208276262,7.0
906,0.2291523048984238,2065.00000177261,0.001000000000353373,0.014618581471392781,10032.083125504018,18.189746814111377,6.0
907,0.12557060609193457,2065.0000003567416,0.0010000000182301735,0.012998111546207378,9920.657811464454,15.669874291438374,6.0
908,0.22948766785980174,2125.698057616329,0.0010000000000741928,0.006846480407682633,10043.311373747316,31.153376646072267,7.0
909,0.1349310809767285,2065.000000027536,0.0010000000000043878,0.0021154740295640604,9939.036637904665,15.919924349828806,6.0
910,0.22661892413945342,2119.151021727214,0.0010000000000058296,0.0013410442515439766,10039.989375359572,29.909198119712297,7.0
911,0.1499077064438984,2065.0000047255867,0.0010000000006519928,0.004964267142867494,9964.439669656593,16.309346822645647,6.0
912,0.24116372588476592,2173.4751593243263,0.001000000000163578,0.004570627464502213,10054.640762272693,35.9216345274068,7.0
913,0.17069244286626312,2065.0000000985133,0.0010000000003463623,0.007313833654569267,9992.30987443651,16.82993833327765,6.0
914,0.23343576571383662,2121.005715292473,0.0010000000036426099,0.0034050315098365213,10042.595949422182,30.45758784669741,7.0
915,0.23445052638491914,2139.430259766046,0.001000000097039446,0.001721644667096577,10049.54058288434,32.898738846051174,7.0
916,0.23280962296447033,2139.2360753911807,0.0010000000025331924,0.009548785792897599,10049.257972596844,32.799981361974446,7.0
917,0.2266725977022946,2119.268446926869,0.001000000010164892,0.005531878470077984,10040.086346619992,29.927426720011923,7.0
918,0.10566349545479563,2065.000000011734,0.0010000000000775031,0.004171145019744707,9874.429342656773,15.119346582955835,6.0
919,0.22818530202920392,2121.269486594235,0.0010000000000392963,0.0023565448357937132,10041.800334829442,30.259993428555767,7.0
920,0.1300244828409282,2065.00000048536,0.0010000000002092838,0.007541420759332153,9929.654269397652,15.789518298673528,6.0
921,0.14019318189368085,2065.00000006764,0.0010000000007927025,0.00700250601149921,9948.504384219297,16.05819848580017,6.0
922,0.11969006279757358,2065.0000000175855,0.00100000000012052,0.0033401516267891665,9908.05318644604,15.509992272306674,6.0
923,0.18052785596184984,2065.000003025713,0.0010000000014371974,0.003029138814297188,10002.773335517322,17.06891488028212,6.0
924,0.23012068432627378,2127.6373872207496,0.001000000001089522,0.0073511675515794545,10044.417886216615,31.4163097561071,7.0
925,0.24052694803536373,2170.140065775839,0.0010000000020991993,0.005708333791804288,10054.473337486183,35.67445845948573,7.0
926,0.23153144578660473,2132.430174657408,0.0010000000000614422,0.0053152596495963655,10046.763789164088,32.0294552019078,7.0
927,0.2317963266983758,2136.0456504997637,0.0010000000059857503,0.003482814896748761,10048.113107889605,32.428015604881736,7.0
928,0.13266604774753463,2065.000002495613,0.0010000000000734124,0.008716427186679377,9934.77311765885,15.859905045233981,6.0
929,0.22817055064656616,2120.281763632516,0.0010000000000733066,0.0016012999956423676,10041.138473117131,30.129188608007077,7.0
930,0.14485935992277943,2065.0000001422313,0.0010000000062857055,0.00667985092169977,9956.402869489328,16.179486495687343,6.0
931,0.1735564608165619,2065.0000044647327,0.0010000000003428332,0.004601244059844448,9995.529309477413,16.899995418655262,6.0
932,0.20128275602369794,2065.0000180492516,0.0010000000044207763,0.0013720397780807437,10019.625393501454,17.559043584981936,6.0
933,0.22613550260393897,2112.875728747657,0.0010000000200520204,0.0014463456252648923,10034.671668838006,28.988694756209657,7.0
934,0.2213868437920136,2065.000005610756,0.0010000000001030886,0.0013000003312851453,10029.715515472897,18.0169662486284,6.0
935,0.12631242642966378,2065.0000000000064,0.001000000001963531,0.004410698835276917,9922.188607454149,15.689887101072056,6.0
936,0.2340598393510431,2138.8867362377664,0.0010000000182065476,0.001813041976079642,10049.333524921822,32.82587448620604,7.0
937,0.23256185000682308,2135.8051777030355,0.0010000000230530365,0.0018317237170297502,10048.154459735091,32.439687838820404,7.0
938,0.21833876536093721,2065.0000011797993,0.0010000000000016023,0.002867390662407599,10028.55855114542,17.94853773820749,6.0
939,0.13642470394316997,2065.000000076838,0.0010000000000304485,0.0012970816261069092,9941.785593655755,15.959336861963784,6.0
940,0.18978124719190653,2065.0000019096474,0.0010000000001481935,0.009085922879244658,10011.13471464633,17.289729225504,6.0
941,0.12854423195784073,2065.0000000000155,0.001000000001963531,0.0017861955339927458,9926.715743098135,15.749890321139707,6.0
942,0.22737637803181027,2117.5973368398054,0.0010000000052754385,0.0032935821497179093,10039.014982262424,29.728983002351963,7.0
943,0.23206115417022125,2135.7091125332963,0.0010000002278952667,0.00220455999780094,10048.043195303046,32.40569666431867,7.0
944,0.23587405784339063,2147.19941175947,0.0010000000119650368,0.003378822239012313,10051.553741434866,33.69434788032896,7.0
945,0.23662872552366682,2154.562456945937,0.0010000000020831095,0.006889840422944689,10052.83744209669,34.34941091340287,7.0
946,0.23827220526087556,2161.0685491629392,0.0010000000002310244,0.005889837280822714,10053.710062977776,34.92994928446757,7.0
