,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
333,0.12616965204549666,2065.000735917489,0.0010000010861366544,0.009520956440064694,9894.563428400457,44.916985362298014,0.0,0.0,0.7576788919862395,4536.524725402596,7.0
334,0.15881573895287218,2065.000000007743,0.0010000000750194772,0.009232094619285343,9950.272518379461,45.85818891631305,0.0,0.0,0.8286926648584177,4536.524725402596,7.0
335,0.12586168044172447,2065.000066245848,0.001000000000069424,0.007583567331477826,9893.927935178523,44.90744490169682,0.0,0.0,0.7569943336645615,4536.524725402596,7.0
336,0.13292091689288296,2065.000000035267,0.001000000596947807,0.008549396966244995,9907.981719930704,45.11955506420326,0.0,0.0,0.7723075587651287,4536.524725402596,7.0
337,0.10104519094933138,2065.0012694154107,0.0010000000662492895,0.008003988288236627,9834.614884356459,44.11981636252461,0.0,0.0,0.7033312003753859,4536.524725402596,7.0
338,0.1939173437097288,2065.0000000406267,0.0010000000014306451,0.003973963357025719,9987.455788277633,46.77420643991156,0.0,0.0,0.9057492739921991,4536.524725402596,7.0
339,0.2142874327967657,2065.000027240219,0.001000000014984359,0.006725418544716728,9999.891408800964,47.267831866997156,0.0,0.0,0.9508474712214026,4536.524725402596,7.0
340,0.10072885627940015,2065.000036065173,0.0010000026480012857,0.007910447044886457,9833.749457396982,44.10898691047648,0.0,0.0,0.7026186376877323,4536.524725402596,7.0
341,0.22333324073608607,2065.000018837087,0.001000000116298763,0.014146765632823006,10003.470589174609,47.47914694805721,0.0,0.0,0.9709704215133141,4536.524725402596,7.0
342,0.12362859009103383,2065.0001809004943,0.0010000000045297765,0.005570808017575571,9889.23724911399,44.83932813321298,0.0,0.0,0.7521569178494059,4536.524725402596,7.0
343,0.19956967369111023,2065.000074420391,0.001000000000058093,0.007583567331477826,9991.535059499474,46.91377378324264,0.0,0.0,0.9182356473178326,4536.524725402596,7.0
344,0.17104129091973866,2065.000106586657,0.0010000002227128681,0.010538994029189236,9965.658201960194,46.187492965504966,0.0,0.0,0.8554455029392016,4536.524725402596,7.0
345,0.15158200545901873,2065.00000000557,0.0010000000046937417,0.014626445033431319,9939.840291182378,45.657731958811716,0.0,0.0,0.8129059035933712,4536.524725402596,7.0
346,0.22790215419664062,2065.0000370695084,0.0010000002859661729,0.01402430558988094,10004.844862598376,47.58415414267693,0.0,0.0,0.9811582383084045,4536.524725402596,7.0
347,0.1537681108421245,2065.0023287694594,0.0010000007030943547,0.011099637262969513,9943.096880996232,45.71942543039293,0.0,0.0,0.8177358398537864,4536.524725402596,7.0
348,0.20516596981680757,2065.0000044177755,0.0010000000125897303,0.011678237574156076,9995.091837772296,47.049932711673485,0.0,0.0,0.9306161620518489,4536.524725402596,7.0
349,0.10558129717922819,2065.0000001290155,0.0010000000098415948,0.0070136932589002976,9846.696519613677,44.2687768100567,0.0,0.0,0.7131008673612527,4536.524725402596,7.0
350,0.17664640013948057,2065.0000051363963,0.001000023131005826,0.014249296923454188,9971.79179045276,46.33464029917156,0.0,0.0,0.8677374378569155,4536.524725402596,7.0
351,0.20848079626667487,2065.000005614241,0.0010000005558442235,0.007910447315404958,9996.97667244797,47.12969086953304,0.0,0.0,0.9379612291018473,4536.524725402596,7.0
352,0.13938807650317966,2065.0000077157747,0.0010000000038772109,0.008083147145314383,9919.86540213115,45.30965861832084,0.0,0.0,0.7863578939513697,4536.524725402596,7.0
353,0.22224942253708269,2065.000246845055,0.0010000117339817127,0.010563969387442263,10003.09034817642,47.45413996640524,0.0,0.0,0.9685630418973277,4536.524725402596,7.0
354,0.13225921920134334,2065.000119177576,0.0010000012030949783,0.005052429626832682,9906.712427066792,45.09991235887808,0.0,0.0,0.7708741289422296,4536.524725402596,7.0
355,0.13727050781002342,2065.0001809004943,0.0010000000000908067,0.0047487027319490175,9916.075885856328,45.24789438757092,0.0,0.0,0.7817596894447337,4536.524725402596,7.0
356,0.19325207701415584,2065.0000085921884,0.0010000000146406162,0.01111008396683579,9986.942827438696,46.75764939445085,0.0,0.0,0.9042816103543567,4536.524725402596,7.0
357,0.2033977290607616,2065.0000327311423,0.001000000943643648,0.014155600381710367,9994.018178028386,47.0071222841431,0.0,0.0,0.9267021210667559,4536.524725402596,7.0
358,0.16253555486944532,2065.000000045818,0.0010000000002567961,0.005970794518428161,9955.24607684582,45.95961080035529,0.0,0.0,0.8368223298920179,4536.524725402596,7.0
359,0.23210275275556352,2065.000275359391,0.0010000008689407622,0.007564399256934932,10005.856715465394,47.67977049437241,0.0,0.0,0.9905455918683663,4536.524725402596,7.0
360,0.19039763340551574,2065.001190357492,0.0010000000092595706,0.005394158254629797,9984.660686892978,46.68661506564579,0.0,0.0,0.8980205059117392,4536.524725402596,7.0
361,0.11431429260877289,2065.0005931726805,0.0010000001279378877,0.007158647202338273,9868.34252856725,44.54952004399749,0.0,0.0,0.7319985548930619,4536.524725402596,7.0
362,0.15987945571678697,2065.00024109261,0.001000000285365438,0.01040695878216528,9951.720840608226,45.887372779260694,0.0,0.0,0.8310231063006952,4536.524725402596,7.0
363,0.17715254107796657,2065.002149647669,0.0010000002227128681,0.010811775669102096,9972.340565376939,46.34843768574818,0.0,0.0,0.868908458440618,4536.524725402596,7.0
364,0.1074380870375082,2065.0000004931517,0.0010000000001494868,0.0113627918862554,9851.473170066445,44.329174639741744,0.0,0.0,0.717113867614283,4536.524725402596,7.0
365,0.17451663848029778,2065.0001099784595,0.0010000489531931968,0.010537532390276631,9969.49127326018,46.27901948566354,0.0,0.0,0.863066413329414,4536.524725402596,7.0
366,0.15697107317730633,2065.00000234685,0.001000000213636905,0.014188228933490242,9947.708574362076,45.8074811336346,0.0,0.0,0.8246641693224689,4536.524725402596,7.0
367,0.23646989165530807,2065.0000182673034,0.001000000116298763,0.009959724393023442,10006.660032987875,47.778036166206064,0.0,0.0,1.0003039771371498,4536.524725402596,7.0
368,0.1752310724977138,2065.0005595577504,0.0010000257112967998,0.007328684481110905,9970.285551838662,46.29785425866867,0.0,0.0,0.8646464777711014,4536.524725402596,7.0
369,0.14807948579611838,2065.0000084143066,0.0010000000002771438,0.007965886384618304,9934.416985405343,45.559093040911826,0.0,0.0,0.8052726308102214,4536.524725402596,7.0
370,0.14551880045022997,2065.0000084143066,0.0010000000000758922,0.006645031404810795,9930.293965098217,45.48630377563492,0.0,0.0,0.7996959137066908,4536.524725402596,7.0
371,0.20145287873975073,2065.0000058394135,0.001000006504587775,0.010855810053892072,9992.77847415608,46.9597962052806,0.0,0.0,0.9223980204140623,4536.524725402596,7.0
372,0.17377255853818904,2065.0000000727027,0.0010000000062138584,0.012794047220915955,9968.726932180065,46.25946692881742,0.0,0.0,0.8614310950988959,4536.524725402596,7.0
373,0.18338374720644288,2065.00000000026,0.0010000000047531226,0.006397244383047129,9978.501236851185,46.508551995895054,0.0,0.0,0.8825421573153658,4536.524725402596,7.0
374,0.13021804352285676,2065.000019144103,0.001000000584986462,0.014577577980093768,9902.737098023763,45.03892248218934,0.0,0.0,0.766441650087927,4536.524725402596,7.0
375,0.20795477065920254,2065.0000000097143,0.0010000000008623196,0.010593777386627708,9996.688902991904,47.1170767639993,0.0,0.0,0.9367949620684928,4536.524725402596,7.0
376,0.144121054505018,2065.0000584015193,0.0010000000418027527,0.007875740514209677,9927.986051865197,45.4463418811618,0.0,0.0,0.7966546145212978,4536.524725402596,7.0
377,0.22596670044540887,2065.0000085921884,0.0010000000096478002,0.010862180129467307,10004.297914338958,47.539804332361875,0.0,0.0,0.976839980905764,4536.524725402596,7.0
378,0.14911780378677836,2065.0001059272317,0.0010000002675104819,0.009320912052714363,9936.050155193132,45.58847238986203,0.0,0.0,0.8075374628822783,4536.524725402596,7.0
379,0.2241633126200494,2065.000161199465,0.0010000383791430698,0.013296663459994588,10003.70319236165,47.498351664378376,0.0,0.0,0.9728243668176457,4536.524725402596,7.0
380,0.15916307564350726,2065.0000289668046,0.001000000348889912,0.013555955912435247,9950.747672326495,45.86771426947976,0.0,0.0,0.8294522106498096,4536.524725402596,7.0
381,0.23785403110141795,2065.000200228328,0.001000004762329242,0.009256888908112505,10006.856623089892,47.80905565567823,0.0,0.0,1.0034080587496372,4536.524725402596,7.0
382,0.12720727433713452,2065.000000008004,0.0010000000157404452,0.01323831173295388,9896.696798007059,44.94824501740701,0.0,0.0,0.7599102624020273,4536.524725402596,7.0
383,0.18413850982364985,2065.0000311705967,0.0010000000000203574,0.006973625519431344,9979.202861654905,46.52784584400545,0.0,0.0,0.884203423947616,4536.524725402596,7.0
384,0.13442300262446075,2065.0000283412737,0.0010000118686986127,0.006251990447942519,9910.813403401417,45.16407007530988,0.0,0.0,0.7755698771834857,4536.524725402596,7.0
385,0.2046864593836686,2065.000330500688,0.0010000001912935034,0.007647932374664983,9994.804913140077,47.038437247641255,0.0,0.0,0.9295638704488263,4536.524725402596,7.0
