,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
332,0.11464403573974224,2065.0000000076307,0.0010000000455299652,0.004057735089484754,9869.120831984681,44.55978568045111,0.0,0.0,0.732697473585638,4536.524725402596,7.0
333,0.16512387770282966,2065.0000048102916,0.001000000107844987,0.011068932916836397,9958.554145075479,46.02953800300098,0.0,0.0,0.8424840410956052,4536.524725402596,7.0
334,0.1133805706664214,2065.0000028766767,0.0010000000003413262,0.004966522875624456,9866.126688486955,44.51977798769016,0.0,0.0,0.7299639749428306,4536.524725402596,7.0
335,0.20848965233434255,2065.000092596015,0.0010000001208026442,0.003636809691069348,9996.981796547192,47.12992910112852,0.0,0.0,0.9379834302461709,4536.524725402596,7.0
336,0.24101504974065407,2065.000000543687,0.001000000174596743,0.013232197744726743,10007.22751447077,47.87933956349398,0.0,0.0,1.010483497076139,4536.524725402596,7.0
337,0.1207281671928738,2065.0000001312483,0.0010000000092078327,0.007171699018819148,9882.964258203596,44.749993993182656,0.0,0.0,0.7458686060914064,4536.524725402596,7.0
338,0.19532779526311705,2065.000002580136,0.0010000000080370064,0.010084774511999073,9988.52026355122,46.809220522427715,0.0,0.0,0.9088625132441916,4536.524725402596,7.0
339,0.21988539628221457,2065.000002275192,0.001000000055837087,0.011166583435999333,10002.242299052865,47.39914251399509,0.0,0.0,0.9632927039010133,4536.524725402596,7.0
340,0.1315813655918413,2065.000000050588,0.00100000005904879,0.01234024927983395,9905.403895416786,45.07967988649913,0.0,0.0,0.7693997519172652,4536.524725402596,7.0
341,0.20473648535579925,2065.0000006182922,0.0010000000007799584,0.006738005926035524,9994.835619554635,47.03954900135889,0.0,0.0,0.9296649707259561,4536.524725402596,7.0
342,0.17227269326475916,2065.0000002224397,0.0010000000043584552,0.007316208852486262,9967.058210549518,46.219994364614,0.0,0.0,0.8581419443148051,4536.524725402596,7.0
343,0.12397834192483093,2065.000000646854,0.0010000003467643612,0.007427488572539942,9889.97974359737,44.849986643139765,0.0,0.0,0.7529103672117674,4536.524725402596,7.0
344,0.23740123517955092,2065.000004211329,0.001000000050326839,0.004084667267450328,10006.798488349828,47.79887692995585,0.0,0.0,1.0023882216170004,4536.524725402596,7.0
345,0.23164925519270124,2065.0000095536743,0.0010000000477878117,0.012259459200699731,10005.7600536262,47.66941929209748,0.0,0.0,0.9895241099797738,4536.524725402596,7.0
346,0.1418080949772281,2065.000056388882,0.0010000000029579677,0.007346047745757063,9924.077122930925,45.37980635554185,0.0,0.0,0.7916219014384255,4536.524725402596,7.0
347,0.20387569800119526,2065.0000026009266,0.0010000000012477346,0.006580644703561405,9994.31374544943,47.01870649480549,0.0,0.0,0.9277592387249975,4536.524725402596,7.0
348,0.17187115723277355,2065.000000143006,0.0010000005483438896,0.01368082010116855,9966.604218096798,46.209398709519185,0.0,0.0,0.8572616255337562,4536.524725402596,7.0
349,0.1043861321819573,2065.000000025029,0.0010000000003752678,0.008746547014113462,9843.570785891097,44.22968313164276,0.0,0.0,0.7105183076714663,4536.524725402596,7.0
350,0.20064181270926668,2065.00000168477,0.0010000000028598764,0.010133604665556285,9992.2533293257,46.939992323424114,0.0,0.0,0.920604067920388,4536.524725402596,7.0
351,0.1585155049947875,2065.000001446897,0.0010000000018180147,0.011417787422775003,9949.85974769596,45.84995494819971,0.0,0.0,0.8280368912732361,4536.524725402596,7.0
352,0.1366575291524939,2065.0000068338118,0.0010000000001333003,0.012609288243284025,9914.960927101016,45.22987538993182,0.0,0.0,0.780423254386595,4536.524725402596,7.0
353,0.1456458278645038,2065.000000184344,0.001000000004254536,0.010894593648426357,9930.501690794135,45.48992590473674,0.0,0.0,0.7999722603367969,4536.524725402596,7.0
354,0.1080770411416892,2065.0000350232335,0.0010000000000701392,0.006157743144750101,9853.09472132994,44.34987368678906,0.0,0.0,0.7184958682354186,4536.524725402596,7.0
355,0.1905081255784946,2065.0000000000437,0.0010000000060528232,0.007824219319693435,9984.75312682043,46.68903879409649,0.0,0.0,0.8982300426719292,4536.524725402596,7.0
356,0.2343262746876813,2065.000000036534,0.0010000000000844312,0.00585368095684017,10006.298131146776,47.729882309210446,0.0,0.0,0.9955077843212887,4536.524725402596,7.0
357,0.23519052876646496,2065.0000000797245,0.0010000000375284483,0.009327868008581496,10006.45138948059,47.74932320319658,0.0,0.0,0.9974408391724756,4536.524725402596,7.0
358,0.1861836142604859,2065.000000021343,0.0010000000047620022,0.008266035825141474,9981.056941063875,46.57989392805634,0.0,0.0,0.8887034202072979,4536.524725402596,7.0
359,0.21607438798388098,2065.000000000051,0.0010000000080706661,0.014141637760700322,10000.69030681624,47.309937273129314,0.0,0.0,0.9548170855246618,4536.524725402596,7.0
360,0.16662113736475997,2065.0000041977714,0.0010000000051486148,0.007465030184040947,9960.41167852408,46.06974981931207,0.0,0.0,0.8457608906336789,4536.524725402596,7.0
361,0.11909492081923294,2065.000000000048,0.001000000001630646,0.01129073642157966,9879.340167308284,44.69932624764017,0.0,0.0,0.7423315792862383,4536.524725402596,7.0
362,0.11653985891928663,2065.000002283164,0.0010000000001184472,0.007597115865229215,9873.535744057992,44.61948699178902,0.0,0.0,0.7368002541647353,4536.524725402596,7.0
363,0.1259454244577874,2065.000003671752,0.0010000000019243492,0.010989678982597019,9894.101594215568,44.90997360434436,0.0,0.0,0.7571743159407625,4536.524725402596,7.0
364,0.12528884108688576,2065.00000000222,0.0010000000061271773,0.010895290621252066,9892.736221862186,44.889994179716574,0.0,0.0,0.7557508301948853,4536.524725402596,7.0
365,0.21948691528066744,2065.000000613293,0.0010000000009768688,0.007284711893305233,10002.089672646616,47.38985328087901,0.0,0.0,0.9624059407292478,4536.524725402596,7.0
366,0.15561267340927604,2065.0000001668827,0.0010000000003824317,0.011627742014783355,9945.778929257547,45.769961372380656,0.0,0.0,0.8216987423664818,4536.524725402596,7.0
367,0.21690629381225743,2065.0000000848713,0.0010000000033588722,0.011027584218675507,10001.046661910372,47.329480355106206,0.0,0.0,0.9566662989067303,4536.524725402596,7.0
368,0.16438622594155755,2065.000000116421,0.0010000000103793894,0.0020402954861240747,9957.624049785383,46.0096616723091,0.0,0.0,0.8408700008088132,4536.524725402596,7.0
369,0.19094063123091787,2065.000000386531,0.0010000000009366874,0.0053309573096399394,9985.106233249704,46.69988597777467,0.0,0.0,0.8991835309831813,4536.524725402596,7.0
370,0.15485947065604758,2065.0000000384266,0.0010000000006036808,0.008009767948693793,9944.693425008816,45.7490922407029,0.0,0.0,0.820054954754263,4536.524725402596,7.0
371,0.24419923570191576,2065.000005873877,0.0010000000001861823,0.005812319656315355,10007.465024146364,47.94969309547165,0.0,0.0,1.0176250859510045,4536.524725402596,7.0
372,0.13529669031002486,2065.0000165254096,0.0010000000000364982,0.006880945682842315,9912.455445081958,45.18985507537382,0.0,0.0,0.7774671569599916,4536.524725402596,7.0
373,0.11878411371614762,2065.0000003972937,0.0010000000168238182,0.005640055611714525,9878.642915765739,44.68965200374653,0.0,0.0,0.7416586051829034,4536.524725402596,7.0
374,0.17723033527422377,2065.000000040107,0.0010000000185676477,0.005897032861063338,9972.424824412323,46.34983981011399,0.0,0.0,0.8690192931823454,4536.524725402596,7.0
375,0.10166252990858096,2065.0000000134464,0.0010000000088793458,0.0064878320129807664,9836.295501540977,44.13994862101337,0.0,0.0,0.7046344138806513,4536.524725402596,7.0
376,0.10932023190713619,2065.000000083712,0.0010000000021458144,0.014640686846016134,9856.217727884372,44.38998340462847,0.0,0.0,0.7211826502578085,4536.524725402596,7.0
377,0.1282535914789249,2065.000014444649,0.0010000000535464832,0.007772720458323791,9898.820132921253,44.97986237484776,0.0,0.0,0.7621798383956854,4536.524725402596,7.0
378,0.18302170495591144,2065.0000017797256,0.0010000000301567378,0.006411492176774889,9978.161285331551,46.499288070658444,0.0,0.0,0.8817458920120866,4536.524725402596,7.0
379,0.17954937247582786,2065.0000762646596,0.0010000000140449983,0.003446480445863443,9974.78977626615,46.40998992383519,0.0,0.0,0.8741149083935578,4536.524725402596,7.0
380,0.2063946035348028,2065.0000000492314,0.001000000000713364,0.013877780571884928,9995.809679923974,47.07957098850931,0.0,0.0,0.9333375337327725,4536.524725402596,7.0
381,0.16178809996370133,2065.0000001136073,0.0010000000019305664,0.007386384386751468,9954.267594790315,45.939319716386905,0.0,0.0,0.8351881196986791,4536.524725402596,7.0
382,0.10622796890175255,2065.0000000907,0.0010000000063375158,0.0066423298316319445,9848.371019242633,44.289858143459064,0.0,0.0,0.7144983789047179,4536.524725402596,7.0
383,0.17761570936519472,2065.000004663752,0.0010000000002489,0.005765499005380782,9972.824211590925,46.35985976472914,0.0,0.0,0.8698656093676183,4536.524725402596,7.0
384,0.11813222856558081,2065.0000000491527,0.0010000000018756605,0.004581007403414843,9877.172636490244,44.66932723186285,0.0,0.0,0.7402471985014383,4536.524725402596,7.0
385,0.1811009313893622,2065.000003389663,0.0010000001883974468,0.01448689982834176,9976.321170245103,46.4499844911058,0.0,0.0,0.8775226155968099,4536.524725402596,7.0
386,0.18656496379750273,2065.00000185618,0.0010000000101418273,0.003681397811246283,9981.395069394624,46.589569930892004,0.0,0.0,0.8895430562342443,4536.524725402596,7.0
387,0.19333936954267233,2065.0000000040463,0.0010000000013427749,0.011883363827285326,9987.010555476041,46.75982136295795,0.0,0.0,0.9044739570094971,4536.524725402596,7.0
388,0.15997321913057952,2065.0000008715056,0.0010000000022232667,0.009398955728017615,9951.848151212893,45.88986677350282,0.0,0.0,0.8312215014234223,4536.524725402596,7.0
389,0.24731810857801964,2065.0000000866357,0.0010000000006498166,0.010836592712916916,10007.571026966616,48.01811249646868,0.0,0.0,1.0246275686803108,4536.524725402596,7.0
390,0.21778076676390934,2065.0000541830964,0.0010000004849446745,0.014264066650851248,10001.410084335437,47.34999709045657,0.0,0.0,0.958612304864588,4536.524725402596,7.0
391,0.14632289280267652,2065.0000011570346,0.001000000004265921,0.009150619018535878,9931.603205022479,45.50922058447286,0.0,0.0,0.8014465242459048,4536.524725402596,7.0
392,0.23247090335918866,2065.0000025622317,0.0010000000030283838,0.00795347324734624,10005.93543307975,47.68801580894317,0.0,0.0,0.9913599474392691,4536.524725402596,7.0
393,0.16736934633736822,2065.0000034025948,0.0010000000009172715,0.004141999926992932,9961.324575065599,46.08977964195464,0.0,0.0,0.8473988877156248,4536.524725402596,7.0
394,0.11557241189222704,2065.0000004782996,0.00100000008387215,0.007076240226581397,9871.294346771801,44.589070443524385,0.0,0.0,0.7347064161171113,4536.524725402596,7.0
395,0.15130467793493108,2065.0000000384266,0.001000000000476047,0.008008796891486415,9939.419873145755,45.64995986136892,0.0,0.0,0.8123012476394433,4536.524725402596,7.0
