,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
331,0.12198923284410207,2065.0000091246593,0.0010000000000362768,0.008168478016497959,9885.717158469048,44.788924709035804,0.0,0.0,0.7486005358910379,4536.524725402596,7.0
332,0.23734917722367183,2065.0000006753708,0.0010000004884759494,0.008590256943242237,10006.790623122728,47.79771186881345,0.0,0.0,1.0022715700869855,4536.524725402596,7.0
333,0.20257873898950796,2065.000048623888,0.001000003932641139,0.013265073245430905,9993.50241204926,46.98722958399272,0.0,0.0,0.9248901016969833,4536.524725402596,7.0
334,0.2139209602429953,2065.0000000046653,0.0010000000213871163,0.00609735273279437,9999.72195784319,47.25916409287571,0.0,0.0,0.9500326862706214,4536.524725402596,7.0
335,0.10104519094933138,2065.000004738069,0.0010000000662492895,0.008003988288236627,9834.616609100798,44.11948400767814,0.0,0.0,0.7033011187092617,4536.524725402596,7.0
336,0.11844378794334025,2065.0000000046894,0.0010000000051554037,0.008131537585197687,9877.876679657013,44.679046826466134,0.0,0.0,0.740921736005252,4536.524725402596,7.0
337,0.22712226364899177,2065.0000000006526,0.0010000000029943557,0.013617425913175732,10004.630835303818,47.56629999803384,0.0,0.0,0.9794170756264231,4536.524725402596,7.0
338,0.2423970404372151,2065.0000000046402,0.0010000000053990155,0.0026893526262025116,10007.346805039364,47.90993559455863,0.0,0.0,1.013582002715578,4536.524725402596,7.0
339,0.17662424221485495,2065.000001586017,0.0010000000000489246,0.011465927680091784,9971.791575925128,46.334061974689305,0.0,0.0,0.8676886966842609,4536.524725402596,7.0
340,0.12556931549688016,2065.000007522302,0.0010000127800016626,0.007783988008852463,9893.30809751837,44.898535839812695,0.0,0.0,0.7563590322790432,4536.524725402596,7.0
341,0.21989049647044023,2065.0000001584817,0.001000000002657863,0.008185033778584355,10002.244295133787,47.39926070207849,0.0,0.0,0.9633039900811708,4536.524725402596,7.0
342,0.17451663848029778,2065.000099843453,0.0010000001193266252,0.013224949818339793,9969.539924331088,46.27901656363776,0.0,0.0,0.8630661319647457,4536.524725402596,7.0
343,0.19171480041942646,2065.00000234685,0.0010000000726532025,0.014459474879875346,9985.73074632867,46.71927151348359,0.0,0.0,0.9008905941665704,4536.524725402596,7.0
344,0.13973789857481617,2065.000000035267,0.0010000000625304095,0.008549396966244995,9920.481967505259,45.319827836331434,0.0,0.0,0.7871182642589982,4536.524725402596,7.0
345,0.12692175640621894,2065.000466000389,0.0010000172973052947,0.010218793616290127,9896.095151283924,44.93972604767663,0.0,0.0,0.7593028749729975,4536.524725402596,7.0
346,0.15237193963208676,2065.000201454954,0.0010000145870413836,0.014691406941155415,9941.014647253416,45.67989075154787,0.0,0.0,0.8146337830116903,4536.524725402596,7.0
347,0.14740431060942166,2065.0000241292787,0.001000000142482128,0.012915763772452363,9933.342784933568,45.53996079797796,0.0,0.0,0.8038022995674736,4536.524725402596,7.0
348,0.19734538687153352,2065.000014193691,0.0010000004285267005,0.009308611154655281,9989.98853979149,46.85908619879495,0.0,0.0,0.9133184961824681,4536.524725402596,7.0
349,0.13991488414634884,2065.0000068474815,0.0010000001184881637,0.005377125634669396,9920.792858925233,45.324971417537256,0.0,0.0,0.7875032586240479,4536.524725402596,7.0
350,0.20219427587361383,2065.0000297067027,0.00100000009380106,0.007064968304867171,9993.262072703243,46.97786909012879,0.0,0.0,0.9240388689264336,4536.524725402596,7.0
351,0.22857412402243482,2065.0003797478466,0.0010000017899868211,0.009997792108127483,10005.020900400872,47.59960630852652,0.0,0.0,0.9826683198021355,4536.524725402596,7.0
352,0.19480392069148336,2065.000003073072,0.001000000054954349,0.005961081848696844,9988.128481431064,46.79623093881763,0.0,0.0,0.9077060647520259,4536.524725402596,7.0
353,0.10044709740008347,2065.0000000082314,0.0010000000001454397,0.01445099718702516,9832.979564515432,44.099609890887024,0.0,0.0,0.7020092519459454,4536.524725402596,7.0
354,0.11555495333972231,2065.000002759669,0.0010000001667056638,0.008553995744951474,9871.253593372838,44.58852122184409,0.0,0.0,0.7346686906065718,4536.524725402596,7.0
355,0.12362859009103383,2065.000172218228,0.0010000000045297765,0.005570808017575571,9889.237261190267,44.839325780824126,0.0,0.0,0.7521567004470208,4536.524725402596,7.0
356,0.21096668555122186,2065.00000052975,0.001000001024157999,0.010693177398737182,9998.28386467199,47.18906974517637,0.0,0.0,0.9434745470469486,4536.524725402596,7.0
357,0.11745348181484286,2065.0000147383203,0.0010000000027220268,0.004586833986918126,9875.63029476408,44.648120229519094,0.0,0.0,0.7387781688009487,4536.524725402596,7.0
358,0.16849907571650238,2065.0000000010273,0.001000000079341787,0.011300842501616108,9962.683689949276,46.11994122732902,0.0,0.0,0.8498727022143606,4536.524725402596,7.0
359,0.16396437982764628,2065.000000220332,0.00100000060787394,0.007720664423567279,9957.08699151801,45.99827660204883,0.0,0.0,0.8399471901046206,4536.524725402596,7.0
360,0.14985509051452633,2065.0000005894794,0.0010000000557325401,0.012941912992079366,9937.197207607236,45.60922868283645,0.0,0.0,0.8091414066633744,4536.524725402596,7.0
361,0.1821796516334151,2065.000000165399,0.0010000075831811102,0.00856299249183988,9977.354719497585,46.47770475181754,0.0,0.0,0.8798940751647661,4536.524725402596,7.0
362,0.13021804352285676,2065.000003923862,0.001000000006782836,0.013809095319956721,9902.737691320859,45.038918323047525,0.0,0.0,0.7664412634947462,4536.524725402596,7.0
363,0.14701869398581746,2065.00000001621,0.0010000000074921087,0.014436583928795826,9932.725343697299,45.52900661997986,0.0,0.0,0.8029617776452416,4536.524725402596,7.0
364,0.17600123420802638,2065.0000000727027,0.0010000000363058269,0.012262853964697125,9971.134021272816,46.31781528655591,0.0,0.0,0.8663211235460359,4536.524725402596,7.0
365,0.20973453702135073,2065.0000652019708,0.0010000000450759692,0.008425429298595785,9997.647906472941,47.15970274630264,0.0,0.0,0.9407431104024431,4536.524725402596,7.0
366,0.11180526020547574,2065.000002014446,0.0010000000058317492,0.0070166276614777555,9862.334577372743,44.46964367226008,0.0,0.0,0.726556426730185,4536.524725402596,7.0
367,0.13559516618747985,2065.000000132463,0.0010000000313119593,0.006618897607986868,9913.008483524878,45.19864390040493,0.0,0.0,0.7781150837869882,4536.524725402596,7.0
368,0.22940645958064443,2065.001241266122,0.0010000001767430497,0.008208924402480082,10005.23326021247,47.61884637376011,0.0,0.0,0.9845526520859766,4536.524725402596,7.0
369,0.16883826395519205,2065.00000001621,0.0010000004502840024,0.014461643744622913,9963.086912167768,46.128978248807684,0.0,0.0,0.8506156168850917,4536.524725402596,7.0
370,0.10408800717113459,2065.0000823497926,0.0010000004074207348,0.013659476567892683,9842.784276826971,44.21992647622165,0.0,0.0,0.7098761388197106,4536.524725402596,7.0
371,0.1349396081507174,2065.000001616663,0.0010000005108648604,0.005522564685878085,9911.790715717876,45.17931993235711,0.0,0.0,0.7766911766553907,4536.524725402596,7.0
372,0.18577276457196792,2065.000000087178,0.0010000067730520478,0.01364567523857044,9980.683238224914,46.56945893269667,0.0,0.0,0.8877989987732173,4536.524725402596,7.0
373,0.23786972013239754,2065.0003641582625,0.0010000001356209988,0.009877139017753323,10006.86313740064,47.80945662437268,0.0,0.0,1.003448268668868,4536.524725402596,7.0
374,0.23385900873941448,2065.0003725046595,0.0010000001688414875,0.009997792108127483,10006.21037851534,47.7194696595697,0.0,0.0,0.9944743729321,4536.524725402596,7.0
375,0.20799771292686284,2065.000029863795,0.0010000005552048587,0.011529518528268905,9996.71199582346,47.1181159363136,0.0,0.0,0.9368910300188626,4536.524725402596,7.0
376,0.15848897911217125,2065.0001059272317,0.0010000000829567827,0.010042880432815858,9949.822959876048,45.849256649374496,0.0,0.0,0.8279817646924561,4536.524725402596,7.0
377,0.21814187512759656,2065.000000001257,0.0010000012166349074,0.011202648583414885,10001.556579615179,47.35843352018392,0.0,0.0,0.9594137672513048,4536.524725402596,7.0
378,0.24506104316171112,2065.000000441976,0.0010000000027466393,0.007916255718865197,10007.506779124322,47.968645491941736,0.0,0.0,1.0195591269227549,4536.524725402596,7.0
379,0.2237546238767525,2065.000000001548,0.0010000000086315382,0.0028379235141062914,10003.609517221983,47.488873188370476,0.0,0.0,0.9719087448725345,4536.524725402596,7.0
380,0.17107239294117424,2065.000000016165,0.0010000000117226196,0.008890747757606935,9965.694247669608,46.188285425554525,0.0,0.0,0.8555107313437867,4536.524725402596,7.0
381,0.20145347083185888,2065.0000000055097,0.001000000004725087,0.0063155038107304586,9992.785355947923,46.95980891357511,0.0,0.0,0.9223991600256174,4536.524725402596,7.0
382,0.22896522039677908,2065.000017972175,0.0010000008689407622,0.012397577752880211,10005.123179892893,47.608417016187865,0.0,0.0,0.9835302340344632,4536.524725402596,7.0
383,0.20422745702763084,2065.000016579683,0.0010000005051717176,0.010611019071918465,9994.52782523156,47.027233637937684,0.0,0.0,0.9285383817173625,4536.524725402596,7.0
384,0.11717283513920483,2065.0000005022325,0.0010000000041998397,0.01100575054563393,9874.989172386144,44.6393315470783,0.0,0.0,0.7381703043458836,4536.524725402596,7.0
385,0.21308375957974346,2065.0000005438906,0.0010000000005376067,0.002126530345715996,9999.327539683236,47.239352295679026,0.0,0.0,0.9481735635411961,4536.524725402596,7.0
386,0.20638012420512208,2065.000002720848,0.001000000000082205,0.008619428015400867,9995.801347889552,47.079223020469456,0.0,0.0,0.933305533378981,4536.524725402596,7.0
387,0.17034675832037327,2065.00127058084,0.001000000001067284,0.005708707050758835,9964.855470594357,46.169428423104904,0.0,0.0,0.8539554786893002,4536.524725402596,7.0
388,0.22802085139250997,2065.0000224176883,0.0010000000002772763,0.0025291682968161043,10004.877069716988,47.586862418912844,0.0,0.0,0.981422660281301,4536.524725402596,7.0
389,0.22634857954913495,2065.0000000957725,0.0010000000057543874,0.011600964091749292,10004.409966802774,47.548566659169914,0.0,0.0,0.9776913497685615,4536.524725402596,7.0
390,0.1904047377726549,2065.0013196953423,0.0010000002918303188,0.007166513650635774,9984.666051654129,46.68683135433455,0.0,0.0,0.898039863896634,4536.524725402596,7.0
391,0.1074592911041016,2065.0000000301047,0.0010000000018917632,0.008946749530859043,9851.527163482166,44.32986189142125,0.0,0.0,0.7171596893494592,4536.524725402596,7.0
392,0.1647561593141541,2065.0000247819985,0.0010000001709199089,0.012127722296998511,9958.091601389862,46.01964132803002,0.0,0.0,0.8416800115304405,4536.524725402596,7.0
393,0.15739333356428778,2065.000037431218,0.0010000000438976852,0.010122494398252493,9948.301331772083,45.8191231069411,0.0,0.0,0.825587113269952,4536.524725402596,7.0
394,0.13938807650317966,2065.000007441445,0.0010000000021401427,0.007933541796324274,9919.865404239268,45.30965854248105,0.0,0.0,0.7863578868470791,4536.524725402596,7.0
395,0.1932776913504052,2065.0000031364402,0.0010000001132056018,0.007084039078512305,9986.962615507082,46.75828590465774,0.0,0.0,0.9043379659386122,4536.524725402596,7.0
