,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
331,0.13938807650317966,2065.0000095228334,0.0010000000038772109,0.008083147145314383,9919.865399583861,45.30965911789134,0.0,0.0,0.7863579407486269,4536.524725402596,7.0
332,0.12586168044172447,2065.000066245848,0.0010000000000888016,0.007583567331477826,9893.92793515943,44.90744490169682,0.0,0.0,0.7569943336645615,4536.524725402596,7.0
333,0.14842453228016528,2065.000000084178,0.0010000000277882361,0.008717569080856892,9934.96226027373,45.568855137933525,0.0,0.0,0.8060241243707382,4536.524725402596,7.0
334,0.12751536302452232,2065.0000054170378,0.001000000000166138,0.002485107730314161,9897.324717178886,44.95756650604116,0.0,0.0,0.7605785213748721,4536.524725402596,7.0
335,0.11739181011966608,2065.0001144181724,0.0010000005911395716,0.007655385991465797,9875.488858782037,44.646217290070375,0.0,0.0,0.7386471280722617,4536.524725402596,7.0
336,0.12653968998212967,2065.00000000737,0.001000000021662529,0.0045628772852482355,9895.328497851875,44.928017010297864,0.0,0.0,0.7584626727824826,4536.524725402596,7.0
337,0.10715331474149711,2065.0000074121767,0.0010000000729464555,0.007584094177109397,9850.74673278782,44.31993985500255,0.0,0.0,0.7164985072484837,4536.524725402596,7.0
338,0.18027693744360085,2065.000000023184,0.0010000000040988884,0.005283164581230765,9975.513090614917,46.42875332698809,0.0,0.0,0.8757114941232864,4536.524725402596,7.0
339,0.14075875323544218,2065.000000111027,0.0010000001165311908,0.008646626503231586,9922.266243741808,45.34944568430343,0.0,0.0,0.7893381105970645,4536.524725402596,7.0
340,0.1396744254235437,2065.000003848553,0.0010000000004183724,0.007773919386686331,9920.370339270617,45.317984198305496,0.0,0.0,0.7869803578372285,4536.524725402596,7.0
341,0.12556160670493838,2065.0000000718,0.0010000000209998837,0.0117661977935637,9893.304678141474,44.898299213453285,0.0,0.0,0.7563421333619199,4536.524725402596,7.0
342,0.12263734073391527,2065.0000000614245,0.0010000000165036687,0.007701560170488718,9887.116742109989,44.80886396530193,0.0,0.0,0.750004472443399,4536.524725402596,7.0
343,0.19571000653627793,2065.0000006498926,0.0010000000048227767,0.006125952376002799,9988.80336695845,46.81868589505305,0.0,0.0,0.9097063156502518,4536.524725402596,7.0
344,0.15899430016887645,2065.0000022130525,0.0010000000353327092,0.013709228239022297,9950.517273203655,45.86308339954408,0.0,0.0,0.829082786818546,4536.524725402596,7.0
345,0.18500710037327178,2065.0000006725863,0.001000000003422406,0.012526984469400914,9979.998743723469,46.54998152763332,0.0,0.0,0.8861138214380091,4536.524725402596,7.0
346,0.20638012420512208,2065.0000049139253,0.0010000000000888016,0.008154565857759253,9995.801344616233,47.079223675376035,0.0,0.0,0.9333055978694618,4536.524725402596,7.0
347,0.20094363973693008,2065.0000000718,0.0010000000650201334,0.013709228239022297,9992.452282135351,46.947365925641336,0.0,0.0,0.9212715162910667,4536.524725402596,7.0
348,0.11493907896565479,2065.0000006498926,0.0010000000050737574,0.008692289641612729,9869.814064635106,44.5691030121182,0.0,0.0,0.7333359071704493,4536.524725402596,7.0
349,0.11274761387189583,2065.0000000298755,0.0010000000165036687,0.007701560170488718,9864.610912539227,44.499667069432924,0.0,0.0,0.7285946706778603,4536.524725402596,7.0
350,0.16253555486944532,2065.000000045818,0.0010000000042775174,0.005970794518428161,9955.24607284703,45.95961080035529,0.0,0.0,0.8368223298920179,4536.524725402596,7.0
351,0.1086471827426522,2065.0000000193836,0.0010000000001454397,0.0024838783903603917,9854.532245926535,44.368285757106065,0.0,0.0,0.7197275419605104,4536.524725402596,7.0
352,0.19640626373648895,2065.0000006498926,0.0010000000048227767,0.006213684880311586,9989.313219366566,46.83590542396549,0.0,0.0,0.9112437943358842,4536.524725402596,7.0
353,0.12299700398294729,2065.0000001891926,0.0010000000117169321,0.007719828944937077,9887.889002975835,44.819911598600825,0.0,0.0,0.7507837774746307,4536.524725402596,7.0
354,0.1876566915590134,2065.0000006498926,0.0010000000048227767,0.00628968034684328,9982.34998927563,46.61721396701622,0.0,0.0,0.8919471213507797,4536.524725402596,7.0
355,0.128425733642151,2065.0000049196756,0.0010000000000083714,0.003055713960478861,9899.167080534693,44.985050368837925,0.0,0.0,0.7625529770950472,4536.524725402596,7.0
356,0.13631772915315962,2065.0000011400466,0.0010000000759484429,0.007460626999656385,9914.339088049692,45.21989651429835,0.0,0.0,0.779684829856918,4536.524725402596,7.0
357,0.1818570470007897,2065.0000006498926,0.0010000000050737574,0.008692289641612729,9977.053014172176,46.469423055919826,0.0,0.0,0.8791847676235751,4536.524725402596,7.0
358,0.11336738090240223,2065.000000023184,0.0010000000040988884,0.005822996042179793,9866.095210498335,44.519358621757405,0.0,0.0,0.729935371198076,4536.524725402596,7.0
359,0.10317551943235449,2065.000030363611,0.0010000000012309078,0.007771196894059636,9840.363256580787,44.18991666172603,0.0,0.0,0.7079034750284623,4536.524725402596,7.0
360,0.11841495834049241,2065.0000000463083,0.0010000000000755605,0.0018982188949647337,9877.811639998683,44.67814789031168,0.0,0.0,0.7408593183013708,4536.524725402596,7.0
361,0.2473840624362466,2065.0000000141117,0.001000000005479813,0.014803893990075727,10007.571921367911,48.01955420068867,0.0,0.0,1.0247757324607578,4536.524725402596,7.0
362,0.12038057376187689,2065.000000010117,0.0010000000408833245,0.0066129851736654605,9882.198508188756,44.73923444780055,0.0,0.0,0.7451157570098172,4536.524725402596,7.0
363,0.21774220972727595,2065.0000005924744,0.0010000000134416315,0.013460986772873669,10001.39481570656,47.34907791484508,0.0,0.0,0.9585249547186843,4536.524725402596,7.0
364,0.21891241266615447,2065.000000441976,0.0010000000196366042,0.007938218081106093,10001.865594527735,47.37644561102432,0.0,0.0,0.9611277414862511,4536.524725402596,7.0
365,0.1636576695989122,2065.0000000239766,0.0010000000077262795,0.014647809773666656,9956.695480146944,45.98999009063731,0.0,0.0,0.8392763042843011,4536.524725402596,7.0
366,0.1289022802919555,2065.000000005461,0.0010000000040988884,0.005353011565330668,9900.123750850064,44.999402875998996,0.0,0.0,0.7635865574598616,4536.524725402596,7.0
367,0.22357495885848427,2065.0000000084156,0.0010000000213871163,0.007673628429591153,10003.550628255227,47.48472497286477,0.0,0.0,0.971508412995169,4536.524725402596,7.0
368,0.23342915258364622,2065.0000002233537,0.001000000207729745,0.014196574521376121,10006.128288095875,47.709660932232204,0.0,0.0,0.9935018307056092,4536.524725402596,7.0
369,0.2139209602429953,2065.000000050672,0.0010000000213871163,0.007673628429591153,9999.721957774234,47.25916410672427,0.0,0.0,0.9500326876411562,4536.524725402596,7.0
370,0.1028620644297428,2065.0000059150157,0.0010000000000888016,0.006336983292502451,9839.525965371657,44.17958270166101,0.0,0.0,0.7072257238441565,4536.524725402596,7.0
371,0.12104596442887805,2065.0000074245595,0.0010000000729464555,0.00919981950953626,9883.661640989965,44.759821961488704,0.0,0.0,0.7465571388641677,4536.524725402596,7.0
372,0.12331267281837663,2065.0000000516084,0.001000000006937176,0.014767700198066436,9888.564201015926,44.82959671385409,0.0,0.0,0.751467792795733,4536.524725402596,7.0
