,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
331,0.2325468580370083,2065.0000000201126,0.0010000000049440697,0.006646523859383164,10005.951185503929,47.68973252633381,0.0,0.0,0.9915296235362137,4536.524725402596,7.0
332,0.22681918683953142,2065.00002243768,0.0010000000038775671,0.013027344372246091,10004.54525528831,47.55936398343448,0.0,0.0,0.978741681395416,4536.524725402596,7.0
333,0.19172518587547452,2065.0000000380105,0.001000000029616096,0.013374570578098,9985.739106615292,46.71953061465266,0.0,0.0,0.9009134302312924,4536.524725402596,7.0
334,0.12430394991312928,2065.0000001892404,0.0010000000011116388,0.008992654624237185,9890.668744549992,44.85994336854862,0.0,0.0,0.7536160394270732,4536.524725402596,7.0
335,0.17263272191671852,2065.0000001729195,0.0010000000000055414,0.008466420998071284,9967.462377455984,46.229484532751464,0.0,0.0,0.8589313454205156,4536.524725402596,7.0
336,0.2076084846580033,2065.0000000806517,0.0010000000007312456,0.007818938204361777,9996.496864677916,47.10876487634686,0.0,0.0,0.9360274210330894,4536.524725402596,7.0
337,0.17302681347999757,2065.0000019510408,0.001000000000680707,0.009178521585186183,9967.902163688244,46.239862119059524,0.0,0.0,0.8597955767052426,4536.524725402596,7.0
338,0.11749351597687703,2065.0000003373275,0.001000000020942072,0.014017157293794338,9875.721591621423,44.64936881903609,0.0,0.0,0.7388644769018248,4536.524725402596,7.0
339,0.17492333243563404,2065.0000000703194,0.0010000000030557315,0.011146690302043405,9969.980612649175,46.28964025935044,0.0,0.0,0.8639556627453231,4536.524725402596,7.0
340,0.11432320212095355,2065.000000118215,0.001000000002294828,0.010402384548939199,9868.364513122766,44.549643151701176,0.0,0.0,0.7320032863741085,4536.524725402596,7.0
341,0.10196544312961653,2065.0000006835708,0.0010000000018780687,0.004403518800084621,9837.115212801062,44.14997369758778,0.0,0.0,0.7052887335709632,4536.524725402596,7.0
342,0.16476822962216778,2065.000000000157,0.0010000000003431845,0.0068743144276084455,9958.10702613356,46.01995947410061,0.0,0.0,0.8417057449822468,4536.524725402596,7.0
343,0.12039992270535921,2065.000000250939,0.0010000000039771034,0.007147309722232466,9882.241247336537,44.73983378259631,0.0,0.0,0.745157669308818,4536.524725402596,7.0
344,0.10136177112661127,2065.0000124307903,0.0010000000268494853,0.008171452926369087,9835.478952683896,44.129987095546376,0.0,0.0,0.703985081020825,4536.524725402596,7.0
345,0.13665965123567103,2065.0000000919486,0.0010000000033198418,0.010388287385413399,9914.964808444613,45.22993580755115,0.0,0.0,0.7804276915743609,4536.524725402596,7.0
346,0.1046955435114824,2065.000000030855,0.0010000000000236666,0.003211679801677568,9844.383870311043,44.23982037472511,0.0,0.0,0.7111868591135808,4536.524725402596,7.0
347,0.17838615095639032,2065.0000000053765,0.0010000000031818973,0.008970900065853639,9973.615040406079,46.379855775833974,0.0,0.0,0.8715574659795678,4536.524725402596,7.0
348,0.1692430750313218,2065.000000257335,0.0010000000125725027,0.011418632749752109,9963.566317994617,46.139752323268006,0.0,0.0,0.8515023617735853,4536.524725402596,7.0
349,0.2463160968619921,2065.000000235375,0.0010000000000733172,0.007682336387919943,10007.55054412672,47.99618276677295,0.0,0.0,1.0223769657170716,4536.524725402596,7.0
350,0.19533606694345346,2065.0000000198297,0.0010000000084957193,0.012486494612480551,9988.526417717789,46.80942472516306,0.0,0.0,0.9088807008093256,4536.524725402596,7.0
351,0.13124811661656824,2065.00001199349,0.0010000000530978805,0.008175240551060177,9904.756090779883,45.06973600488398,0.0,0.0,0.7686767862835313,4536.524725402596,7.0
352,0.23388300039848042,2065.0000000120845,0.0010000000133191056,0.007266348743767772,10006.215640079658,47.71989600797498,0.0,0.0,0.9945165475683642,4536.524725402596,7.0
353,0.1662489438202563,2065.0000006788223,0.0010000000000302835,0.013476122542037125,9959.953784916517,46.05976894040107,0.0,0.0,0.8449460946522538,4536.524725402596,7.0
354,0.19982095083286952,2065.0000000009663,0.0010000000006864834,0.003048216103649487,9991.705061926335,46.91990808941691,0.0,0.0,0.9187889941922707,4536.524725402596,7.0
355,0.1187875785697822,2065.0000001171143,0.001000000000088041,0.007890668242394946,9878.650718811452,44.689759834400654,0.0,0.0,0.7416661004193167,4536.524725402596,7.0
356,0.1010562616323209,2065.0000000095533,0.0010000000254111482,0.009566367215880901,9834.646859880333,44.11985019242374,0.0,0.0,0.7033249173228825,4536.524725402596,7.0
357,0.11056377072367188,2065.000000120873,0.0010000000000174641,0.010958905674595008,9859.29947589377,44.429934622084645,0.0,0.0,0.7238714933306405,4536.524725402596,7.0
358,0.22205631825367478,2065.0000000044115,0.0010000000007406992,0.014866904165833066,10003.035115083829,47.44959034491559,0.0,0.0,0.9681255263927497,4536.524725402596,7.0
359,0.1495235725959435,2065.0000001485478,0.001000000039503763,0.007200503371808785,9936.682978318839,45.59988811126416,0.0,0.0,0.8084189009833458,4536.524725402596,7.0
360,0.15057346478502617,2065.0000000082364,0.0010000000001219248,0.014944574074077455,9938.303997547402,45.62943623534097,0.0,0.0,0.8107071839001163,4536.524725402596,7.0
361,0.20718307974235153,2065.0000000005557,0.0010000000025272126,0.013504774667697018,9996.258522676393,47.0985439730563,0.0,0.0,0.9350846267141932,4536.524725402596,7.0
362,0.21520327671351375,2065.000010658114,0.001000000002726759,0.00781531417163985,10000.30657705516,47.289433814367,0.0,0.0,0.9528815923426379,4536.524725402596,7.0
363,0.16180898988677808,2065.0000000648656,0.001000000000560493,0.011275638155603009,9954.295084681235,45.93988740024119,0.0,0.0,0.8352337869961136,4536.524725402596,7.0
364,0.21225245133840584,2065.0000019061686,0.0010000000163337913,0.008956635997949207,9998.925850380001,47.21963970147705,0.0,0.0,0.946328058197597,4536.524725402596,7.0
365,0.12693050020568172,2065.000000005186,0.001000000000076751,0.012542248271045857,9896.130812223893,44.93986414181069,0.0,0.0,0.7593100828212364,4536.524725402596,7.0
366,0.198180354942361,2065.0000005905163,0.0010000000280433825,0.010175937257070026,9990.578310482053,46.87964124368926,0.0,0.0,0.9151628733340362,4536.524725402596,7.0
367,0.1162350793934928,2065.0000000276996,0.0010000000039771034,0.005744785566212465,9872.832250155228,44.609915344663484,0.0,0.0,0.7361405454331885,4536.524725402596,7.0
368,0.12725555033072664,2065.0000000294785,0.0010000000039115488,0.006181608437165084,9896.795348318721,44.94970605584803,0.0,0.0,0.7600149518217688,4536.524725402596,7.0
369,0.15416889010066712,2065.000006306138,0.0010000000002597872,0.010414718095482908,9943.68842680785,45.729918639205316,0.0,0.0,0.8185482825702454,4536.524725402596,7.0
370,0.15923106484985955,2065.0000000197106,0.0010000000150280311,0.00713772517652134,9950.840847177551,45.8695678616823,0.0,0.0,0.8295999625730008,4536.524725402596,7.0
371,0.20392837535546401,2065.000000019478,0.0010000000001400549,0.005018736768054955,9994.346006427817,47.019982560468414,0.0,0.0,0.9278757760474614,4536.524725402596,7.0
372,0.12825402092716578,2065.00000050985,0.0010000000013044017,0.00879249793342715,9898.821070281034,44.97987152938287,0.0,0.0,0.7621804174100593,4536.524725402596,7.0
373,0.18343767372012015,2065.0000003544615,0.0010000000030941866,0.00403126445393841,9978.551683788392,46.50993126903185,0.0,0.0,0.8826607865976244,4536.524725402596,7.0
374,0.20516851107494247,2065.0000003981945,0.0010000000002673365,0.014646785514590432,9995.093364000735,47.04999291304341,0.0,0.0,0.9306216720280971,4536.524725402596,7.0
375,0.12137179986813001,2065.00000022323,0.0010000000147213095,0.011714164092440423,9884.374209145364,44.769883476579786,0.0,0.0,0.7472627615813321,4536.524725402596,7.0
376,0.165126475935609,2065.0000000072373,0.001000000000186774,0.0025288975399342475,9958.55751786856,46.029606564218874,0.0,0.0,0.8424895953845486,4536.524725402596,7.0
377,0.15380947567821085,2065.00000144933,0.0010000000013027936,0.007775530042419389,9943.161684412635,45.719921688451,0.0,0.0,0.817764019387671,4536.524725402596,7.0
378,0.19657178988993532,2065.000002420216,0.0010000000009591319,0.0022231978320300357,9989.433321643726,46.83999508980968,0.0,0.0,0.911609410690899,4536.524725402596,7.0
379,0.1985971273619675,2065.00000001746,0.0010000000003715507,0.0021719967724441046,9990.868487916818,46.88988651803771,0.0,0.0,0.9160838520949592,4536.524725402596,7.0
380,0.20475509852715693,2065.000000018553,0.0010000000000022784,0.013949801519325877,9994.84678324436,47.03999902051375,0.0,0.0,0.9297061686895398,4536.524725402596,7.0
381,0.10044868190459945,2065.000000057054,0.0010000000002101295,0.012823653084823876,9832.983915391029,44.099662610846494,0.0,0.0,0.7020126751884171,4536.524725402596,7.0
382,0.10226426218568958,2065.000002324363,0.001000000004874374,0.006769589714324551,9837.921227109751,44.159852478211576,0.0,0.0,0.7059342545137881,4536.524725402596,7.0
383,0.14879743476315854,2065.0000005505963,0.00100000000185686,0.007165873156441006,9935.548873007143,45.57939638839271,0.0,0.0,0.8068366075523575,4536.524725402596,7.0
384,0.22946208122005615,2065.000000002447,0.0010000000049440697,0.005184510050494949,10005.24915216416,47.619733539405374,0.0,0.0,0.9846388864638564,4536.524725402596,7.0
385,0.22596342214907633,2065.0000000435325,0.0010000000124501124,0.007285954124134413,10004.296954037933,47.53972644881571,0.0,0.0,0.9768324106047339,4536.524725402596,7.0
386,0.13734358745426112,2065.0000000175323,0.0010000000020841666,0.009257889428876462,9916.208542460538,45.24998467564839,0.0,0.0,0.7819138331763524,4536.524725402596,7.0
387,0.17038018717744222,2065.0000006881473,0.0010000000053375828,0.0046045616090692465,9964.89606570591,46.16995043328216,0.0,0.0,0.8539937553056187,4536.524725402596,7.0
388,0.20022211755988376,2065.0000000021328,0.0010000000022555053,0.009708532552769591,9991.974294231732,46.929728573304864,0.0,0.0,0.9196759630466822,4536.524725402596,7.0
389,0.18854445304248324,2065.0000001262238,0.001000000000046309,0.00553305475860065,9983.112239853366,46.63963410783775,0.0,0.0,0.8939026401461754,4536.524725402596,7.0
390,0.18422095685408618,2065.000004595517,0.0010000000000120839,0.01485260485913445,9979.278976650903,46.52994230121053,0.0,0.0,0.8843840690857063,4536.524725402596,7.0
391,0.2246636220380901,2065.000001952918,0.0010000000049440697,0.006646523859383164,10003.900560763132,47.50983406200057,0.0,0.0,0.9739346191750358,4536.524725402596,7.0
392,0.20145378375405912,2065.0000000230243,0.0010000000034960466,0.010576134461172683,9992.785560331573,46.959816551023344,0.0,0.0,0.9223998527147128,4536.524725402596,7.0
393,0.18969780981076906,2065.0000000055657,0.0010000000013478702,0.010550763475217367,9984.083521525408,46.66868295771349,0.0,0.0,0.8964440087074479,4536.524725402596,7.0
394,0.15094789530307698,2065.0000000087625,0.0010000000009723403,0.012473079254711326,9938.876738119377,45.6399514031035,0.0,0.0,0.8115234156126745,4536.524725402596,7.0
395,0.21057988156113333,2065.0000001501867,0.00100000000015028,0.0059721955546668745,9998.087353572164,47.17985415448657,0.0,0.0,0.9426163463365707,4536.524725402596,7.0
