,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2418,0.20611056779614115,2091.583850804782,0.0033639413524350417,0.006207950343106536,11162.493549572435,25.578085860357586,0.28400106102511846,0.5662700076728693,6.0
2419,0.14142992520372785,2073.7403970431346,0.014415187145335778,0.0137201005552226,11095.399423122493,21.351527075005183,0.2817954732921749,0.5734203738267531,6.0
2420,0.1707152968413627,2065.0229490679717,0.006261644162953673,0.001176601131424705,11146.67519553557,20.997555032682627,0.28271656205276097,0.5778502304556543,5.0
2421,0.20441162835416737,2128.356363552262,0.01404068882197523,0.004853678889892655,11168.365093896751,29.0290046318702,0.2839884684365967,0.5593558443819158,6.0
2422,0.11841177199841751,2192.9996817796205,0.010796105478077092,0.01410870807814631,11045.44162932165,27.892651560371647,0.28104424086776053,0.5547557002554621,6.0
2423,0.12139326224005648,2189.4294893782576,0.005799505172446075,0.005629083472987739,11052.583074425638,27.951446133316974,0.2811786475956359,0.5549044556235196,6.0
2424,0.1715787626203328,2294.105717488568,0.0020037304144203904,0.005854349898772863,11131.239641522041,32.05790703290126,0.28320238750013654,0.5527972916438294,6.0
2425,0.14025907021910655,2207.544056154473,0.011118530566068013,0.01134549065389058,11090.460393490011,29.200139369742654,0.28199620432883904,0.5540466498865423,6.0
2426,0.21086813095126922,2068.194897989925,0.0033594665626582123,0.006622080732796154,11179.1265156188,22.51362197315094,0.28389527584244184,0.5762960114803776,6.0
2427,0.19648133335655246,2146.63870635595,0.014594767984009736,0.006901862820536539,11163.424749708767,29.71294290850726,0.28379152719231304,0.5573866512613843,6.0
2428,0.22874740694936624,2296.491506820067,0.0017311020596917947,0.0064813970797175414,11169.250178198448,34.581574332809,0.28477782130786455,0.5524975709565372,6.0
2429,0.13544512527035985,2120.0343261084427,0.012334823297397948,0.012898835292436489,11083.037684234849,25.70237840374571,0.2817056018506875,0.559594265299935,6.0
2430,0.20137834133599253,2106.661165729326,0.006140533008816985,0.009106914063011028,11163.71814831235,27.059688605558943,0.28388124466228076,0.5619740789372065,6.0
2431,0.17317960063391602,2071.0997920288287,0.007693988506049342,0.005466648447179226,11144.940479935969,21.93658227749692,0.2828714939997293,0.5746984057585051,6.0
2432,0.19900592702133985,2080.3494303494545,0.009913176636795909,0.004062710062132317,11163.245956508872,23.904672979787783,0.2837216894095491,0.5706367502735548,6.0
2433,0.11968495655634978,2113.900854458871,0.007801876960563639,0.007741752201353339,11047.774762394649,24.68080187011073,0.2810234214459233,0.5606784680298899,6.0
2434,0.14984076590077014,2065.9263247344766,0.009774465032259427,0.014917211315620835,11115.827821974664,20.5779462977533,0.28201903585780835,0.5771915557424547,5.0
2435,0.171124705866465,2154.6868279514724,0.0027353993897406043,0.005305255282984924,11139.0598751734,29.058886207942493,0.28304393355568136,0.556797756889472,6.0
2436,0.18005904485970495,2136.8812920903274,0.01210131540815289,0.011194390449819614,11148.974095160107,28.608230606769617,0.2833051204556327,0.5584142302721199,6.0
2437,0.13348848190598808,2074.5940270861006,0.009847162229545348,0.0010871603080348333,11079.452101814955,21.20737607564774,0.281487410969504,0.5730462456174197,6.0
2438,0.16625475969215991,2123.7493424057066,0.006206821203618414,0.01000651373081957,11133.275308259912,27.11374880346509,0.282836311726784,0.5589265926145959,6.0
2439,0.20047914751167278,2115.710216740396,0.00953475942523601,0.00787048748772285,11165.413364767497,27.78893292261148,0.2838550427253673,0.5601362211052944,6.0
2440,0.21844756155228517,2099.9223745566396,0.014968036510793783,0.005381879814030873,11170.06888609243,26.930281643239997,0.2843260450627099,0.5636541447082067,6.0
2441,0.12240821250304053,2093.753795824388,0.010882872967333795,0.006218066756205807,11046.185284459074,23.07680305192505,0.28116756415554267,0.5655335574682284,6.0
2442,0.1282169834985834,2098.628295249426,0.0029554856273180793,0.010758534430332155,11061.02983066858,23.77050442416241,0.28142051893748377,0.5640931364721927,6.0
2443,0.17945126119485771,2135.101796523042,0.0015326933446693537,0.0011979954453899392,11148.295442522678,28.491246968827962,0.28328497139766196,0.5586129571248332,6.0
2444,0.11354681953949126,2077.020531648375,0.005735119233930466,0.007803909245311311,11032.30882947012,20.8931332622869,0.2806258451249156,0.571819876202787,6.0
2445,0.21170988704067503,2278.760081813211,0.00994243197180197,0.011073402838390235,11164.282647153015,33.65762355202375,0.28434629590427724,0.5528848794717903,6.0
2446,0.10582160037164164,2142.010498021785,0.01106723192573163,0.009606088787044782,11014.515758418976,25.782202399873565,0.28037746583006484,0.5581451758897639,6.0
2447,0.195406918382809,2117.167790870464,0.0027490803481795725,0.005102795130739018,11162.027874481515,27.722490012320318,0.28371638125848275,0.5598917643779767,6.0
2448,0.15239459430195149,2135.8408209542804,0.013279760053922552,0.007347323561603362,11113.282217364187,27.470231923532193,0.2823867036548881,0.5586177160837165,6.0
2449,0.18710213910479118,2085.0493598989938,0.0015681314324175848,0.012844107943636895,11150.720292320246,24.15008891089436,0.2834329854985415,0.5687908635987616,6.0
2450,0.20748584823305302,2103.007834381811,0.00840179643757268,0.006745759725507025,11166.142831911737,26.907422363713074,0.2840455143769966,0.562844777051056,6.0
2451,0.1970519540234123,2167.355826548804,0.013333766574127747,0.013190825703953812,11163.175481915678,30.558512899196845,0.2838301099988448,0.5557863772756009,6.0
2452,0.10706966073230065,2066.3465227703828,0.0014434946054594933,0.012631844688938486,11022.396060375739,19.402330778368984,0.2801867390691692,0.5766625713441926,5.0
2453,0.1171439884246016,2183.6933187585214,0.0018421349177447388,0.011995140853648778,11042.843768254234,27.619125718168224,0.28097612991661014,0.5552039622044139,6.0
2454,0.2284956460700817,2072.664133389698,0.0013528479715142125,0.010484231679955883,11182.761163515639,23.594146618471097,0.28437619509890033,0.5742358782254411,6.0
2455,0.146196929727453,2296.2483766723512,0.004821192043771582,0.0141772567125245,11095.1831298792,30.89615501636271,0.28231603330581134,0.5528876185386211,6.0
2456,0.15239459430195149,2091.5488549131023,0.010865442995749439,0.005164460137129764,11105.010436940454,23.876574927256986,0.2823589937702108,0.5662620437798009,6.0
2457,0.1945519398903425,2192.2673857384216,0.002895395900932721,0.00596613836376226,11159.987647581944,31.194817283470194,0.2837866690675085,0.5544285248449751,6.0
2458,0.13398861598033368,2183.771828615594,0.008936671216303534,0.004465737483599737,11079.751342220083,28.390043650410608,0.28172064461137947,0.5551194165224659,6.0
2459,0.20115213848715408,2244.7362931756415,0.009270622832927341,0.0064326253680891815,11160.18017417699,32.74129400114623,0.28404295239700855,0.553677908405344,6.0
2460,0.22284684642422503,2111.913601839311,0.007961517642741864,0.0068670929863065555,11175.796457077822,28.234004271633616,0.28442497710428083,0.5608022592177476,6.0
2461,0.21636664265633265,2288.134164152173,0.012795215201405705,0.013985758571806364,11165.86091251366,33.96554998827466,0.2844706594391901,0.5526934908988516,6.0
2462,0.16774248928987284,2118.2201912999976,0.008434434910754454,0.00875035678783151,11134.379904165067,26.8076194862228,0.28288360039757954,0.5597922277604823,6.0
2463,0.11065153679770307,2115.918370608989,0.011407270258811353,0.0022051696477847884,11025.771862535328,24.45098244371686,0.28059109265043425,0.5603449125830007,6.0
2464,0.20213240115196962,2139.477463487424,0.006646885020816302,0.007365871065421573,11167.32384402664,29.57723452163375,0.2839381445605783,0.5580661369810711,6.0
2465,0.12299133719543945,2115.3792897002463,0.008901451025592205,0.005944633334453113,11055.793637834522,24.911342173785886,0.28117324764436197,0.560406006200305,6.0
2466,0.22467976169003334,2093.102969875578,0.006452574523237927,0.0023438490919236495,11170.266123160935,26.3188457763264,0.2844734377930254,0.5657545299515142,6.0
2467,0.17040000508443817,2068.854407246044,0.0033919133728195477,0.0015550004682074216,11143.234751706592,21.558839243736838,0.28275691509215706,0.5757540054383069,6.0
2468,0.218284530454616,2077.416687547234,0.005594040148465888,0.001228973081498692,11176.02301508773,24.013214172419456,0.2841860722766933,0.5720098177120863,6.0
2469,0.13283276115731363,2068.8101324111612,0.0060055726694510266,0.005960485437885844,11082.103038949346,20.497828061522643,0.2813963598959899,0.5755632299100567,6.0
2470,0.1754647369567519,2075.02466654379,0.010023405223731914,0.005972770233311997,11144.899988706398,22.48198121306068,0.28298532878531113,0.5730602295033892,6.0
2471,0.13112971586648553,2195.128499074876,0.012352455135058608,0.0054889723217495965,11073.435817306497,28.527052270471142,0.2816116180933068,0.5545982508624085,6.0
2472,0.21616753324184398,2116.9171537038233,0.007502643629949089,0.011386906717020605,11174.2702119027,28.416720309635018,0.28426199409867603,0.5598772905680482,6.0
2473,0.10241019182959725,2186.4558633431147,0.004268639531373411,0.0011797721083563562,11004.055152951561,26.987989616217387,0.28023841146373213,0.555139626442718,6.0
2474,0.17630137355832592,2092.4476285314595,0.007502643629949089,0.006045346685331066,11136.856588063458,24.75549093471241,0.28316145397975795,0.5659707957358978,6.0
2475,0.1756411806659256,2138.054786367688,0.01062604436565821,0.014264167106501096,11144.302650526653,28.49808371240527,0.2831701221024449,0.5583026502616028,6.0
2476,0.17710026742825347,2100.8435837349266,0.0076918123750115384,0.009575333267846065,11140.125320367903,25.69152521205479,0.28319004100879663,0.5634492982936735,6.0
2477,0.14033012819673832,2097.866542927691,0.01291527611794276,0.005849982580012984,11084.823851512569,24.12955022026124,0.2819195087775552,0.5643021864879469,6.0
2478,0.19585409486080782,2166.3098508178305,0.007552582934536342,0.003688190688734408,11162.348286082879,30.47497227846109,0.28379572016441995,0.5558599190834166,6.0
2479,0.12798600495725326,2083.9373548292383,0.012329942050772306,0.0017669123542098642,11062.36649539201,22.175687476287468,0.28134705101488694,0.56906508539919,6.0
2480,0.21671878354234503,2264.014167457228,0.007415450623367305,0.009969306338904714,11167.196350794933,33.68092793197197,0.2844635272590641,0.5531604333972546,6.0
2481,0.12767391292908079,2088.437975757427,0.002101483640136083,0.003971590546363611,11059.866519199308,22.69198087666107,0.2813659137064496,0.567336120376333,6.0
2482,0.11916731049906011,2102.9506465320555,0.002315049475449104,0.005336009953248431,11042.76811443613,23.8259481604389,0.2810093036030339,0.5629787768067235,6.0
2483,0.12711844477840134,2087.759988834868,0.007072737989748299,0.007777958145296006,11058.903020026208,22.59438635923668,0.2813374684054718,0.5675893635933653,6.0
2484,0.20975146770753944,2065.6715562198747,0.008492543318621242,0.008927048060756773,11180.586966084424,22.086977619481555,0.2838330059220185,0.5776941070601909,6.0
2485,0.16933674609225907,2075.7477352630794,0.014994503536650305,0.014429909003591227,11137.09401147589,22.416503914313946,0.2828003380651017,0.572666695410156,6.0
2486,0.10512030279594584,2106.357541838931,0.0076636987264717136,0.010101990723201407,11007.954828120412,23.55680487257375,0.28031651546114805,0.5622115906471451,6.0
2487,0.20161387779470014,2088.2829239459797,0.008988201752444538,0.0028853746024783996,11160.962490103393,25.02270404080671,0.2838595724118639,0.5674797519404947,6.0
2488,0.11742865612198267,2152.686210564279,0.01063338454275856,0.0043095411433957,11044.50460129469,26.712829176315346,0.28095994213542985,0.55716899519929,6.0
2489,0.17161537325779663,2079.2001118818057,0.008472851304975042,0.008430791017233846,11137.705978167887,22.965006538852435,0.28290932496331017,0.5710575020950023,6.0
2490,0.23362079727745122,2083.182834938942,0.009231637420206627,0.004209086873443462,11176.915548075764,25.238781369391766,0.28460602580318856,0.5695600342803345,6.0
2491,0.1547014717186831,2070.957145452544,0.00942164622090796,0.004898089877071804,11119.826566711281,21.40347782202296,0.2822557178706774,0.5746720681106637,6.0
2492,0.2229169538969667,2088.560281540682,0.002465765168428906,0.01187145975934362,11171.554374685951,25.68278221732651,0.28439989515151065,0.5673875493186454,6.0
2493,0.18743119714363626,2239.4017766269108,0.0024645451094952786,0.0038147218276660864,11150.072197814621,32.06802848527425,0.28365183707271213,0.5538768022207008,6.0
2494,0.1280554270529425,2094.2199801313013,0.008703458881505753,0.004806194592752342,11058.616817945138,23.324256563719068,0.2814184979256924,0.5653931259272253,6.0
2495,0.10630103405731642,2105.5836928694134,0.0026986053510752355,0.01261396882599011,11010.914851810618,23.543524212703126,0.28037853276623576,0.5623811173260997,6.0
2496,0.18439045664697512,2291.9626044901465,0.010380503127278366,0.012631844688938486,11144.699540414838,32.61392324312909,0.2835981475201683,0.5527723001479332,6.0
2497,0.10348277983436398,2070.3003136060865,0.010598275583640425,0.004488381111963717,11009.432230979412,19.789009238337698,0.2800492288782986,0.5746754899991171,6.0
2498,0.1741106067985702,2091.2957760512386,0.0058122528235267906,0.00833047899526263,11134.81301095333,24.55266707761871,0.28308587181071543,0.5663596682072168,6.0
2499,0.15349125932571103,2101.817751680191,0.0036036460362760124,0.003497233845957774,11109.385851422463,24.976294889885175,0.2824051836196072,0.5632220246115393,6.0
2500,0.16532162204425527,2145.645834009375,0.011881752526728927,0.0057179320323554,11131.973010333342,28.4501116672956,0.28284479005200386,0.5575890210503279,6.0
2501,0.12305551681374294,2112.0528223976,0.010492245505962925,0.0018348684508470107,11055.109624326726,24.68496666733184,0.2811772793879301,0.5610142739379037,6.0
2502,0.1379533490731984,2219.1512675221825,0.009757586387118385,0.0018632695584409973,11085.572056695582,29.30879506336503,0.2819139843228928,0.5536459936916832,6.0
2503,0.13376266737008496,2066.946649127554,0.009614401728119476,0.00701858517173935,11085.411595061236,20.27341866868016,0.2814113777490599,0.5765252573307499,6.0
2504,0.1609389828802629,2297.2929240062917,0.009044436468201812,0.0036493111891001302,11117.632888879645,31.599697866391917,0.2828499509829375,0.5527969448493771,6.0
2505,0.15068180929490566,2108.8151225523643,0.014325874521491646,0.010816034832037785,11107.631757238782,25.483557554562516,0.28229614528952984,0.5616024771889789,6.0
2506,0.10773854484853602,2081.5702211170988,0.0035891734569591513,0.006923032481942049,11014.33789905893,21.237923147110727,0.2803824330445298,0.5698797864496903,6.0
2507,0.1466770769750932,2085.4378675212815,0.0074890591077770765,0.009326273921801768,11097.834156119256,22.95541626278822,0.28210810422480254,0.5685511579672398,6.0
2508,0.21369847685328747,2093.5955115838456,0.0031735731516864428,0.007338595768060472,11165.765433689776,26.049361776288897,0.28420853526667905,0.5655941054505859,6.0
2509,0.22154596096829252,2110.0872977589615,0.0010461629720496166,0.01071367735731097,11174.908839169782,28.032436494113952,0.2843937987237393,0.5611805699780891,6.0
2510,0.229688391526078,2139.3415319079636,0.007779785702284599,0.0076476433803244264,11179.046435312244,30.576675646194893,0.2846284621475367,0.5579925667524165,6.0
2511,0.17422097419414148,2078.82825264938,0.00387730397131666,0.011377414770347155,11141.020654095008,22.991098806633335,0.28298744977930645,0.5712290194889574,6.0
2512,0.1305963333180957,2089.68166221862,0.007455469546178302,0.005596908044567141,11065.648424464693,22.93320029659844,0.2814984763860451,0.5668890133453041,6.0
2513,0.14963685600837087,2154.4081514635,0.0024035578985439816,0.0031631101587446288,11108.976263080289,28.165212540146417,0.28230339379401453,0.556904094199056,6.0
2514,0.17436064689499348,2065.2572281169596,0.005581161091967436,0.009296563355898254,11150.849008514593,21.12951269188551,0.2828342885694966,0.5777335784560406,5.0
2515,0.10564363114899553,2186.489434154833,0.008183066975289713,0.006897117453533188,11013.088369387333,27.143661515432115,0.28040899001976144,0.5551220210891045,6.0
2516,0.14899987406667026,2126.8542125709055,0.013962657911482858,0.014845759740055978,11108.335554388465,26.63880927519384,0.2822344189452679,0.5585446352109495,6.0
2517,0.12814795889325883,2096.2588660817046,0.009142532412307326,0.0048936225996602896,11059.407752524527,23.534190898540512,0.28142345489685333,0.5647748605119763,6.0
2518,0.19789942942207145,2112.852427557526,0.0027490803481795725,0.005102795130739018,11163.016537132407,27.47595110464177,0.2837848355161386,0.560677994046321,6.0
2519,0.1003457772438206,2179.006965778125,0.003328746019381064,0.002076805028357925,10998.43135919159,26.71220430812725,0.2801201471444597,0.5555278053073522,6.0
2520,0.180745926602874,2162.3851885271906,0.0029840721327958567,0.0019138104655505015,11149.348488895745,29.734238061768792,0.28335249906190546,0.5561878790006727,6.0
2521,0.13984256344241172,2275.746782252263,0.014585218839235494,0.014171896252381848,11084.912508604033,30.384509251285436,0.2820568585610569,0.5532805137163868,6.0
2522,0.14179741663241777,2097.5011878508276,0.00924487583652513,0.0068231738792630696,11087.303074136373,24.14438665703216,0.2819776304032088,0.5644067356674143,6.0
2523,0.13403059401111378,2150.4830901711853,0.0027277724650888284,0.003952779054294832,11080.928064482629,27.354573705365908,0.2816896748766278,0.5572831851111999,6.0
2524,0.11938886161923323,2101.8934311729436,0.013575347706354532,0.004847486681527657,11042.792451141098,23.742959825449606,0.28102126429822777,0.5632391291359153,6.0
2525,0.19415391485460093,2084.930473078108,0.009270550903863719,0.010970191694537104,11156.841347045203,24.3428855702724,0.28363187031098175,0.5688486067330828,6.0
2526,0.1439517879590015,2089.5225416770436,0.00903351257982371,0.0010088662534042604,11091.545187862901,23.365915588210868,0.28203289339716825,0.5669615986932516,6.0
2527,0.14064642076508202,2119.971632816828,0.008991044600302606,0.009201505466218202,11092.900013868317,25.901284329294217,0.2819137175626908,0.5595881596540315,6.0
2528,0.11595833092970781,2079.225346311959,0.005698254240408171,0.0033786987999619195,11037.079784354295,21.244022067581106,0.28076260670463044,0.5708564764155726,6.0
2529,0.12895517783830163,2181.726648457651,0.004613100109080965,0.0019452953178196739,11069.577049261148,28.11152656556369,0.2815063228685126,0.55524821159992,6.0
2530,0.1657963263886664,2139.596816616918,0.008533036738912102,0.0020767818765119227,11132.541455830988,28.18922786798609,0.28285470415324415,0.5581746734800231,6.0
2531,0.16292556924152463,2068.028927922173,0.009205583077166696,0.004948837548496637,11134.069942803802,21.2402681676613,0.2825028504962899,0.5761328424845575,6.0
2532,0.21346680807941895,2095.7672781893134,0.014565597459697968,0.0035830536093361858,11165.591239551004,26.298527122436653,0.2842099882877757,0.5648998634545634,6.0
2533,0.13146792445345631,2128.0569916021395,0.005220443993786265,0.0037114091755354843,11076.090905351415,26.00900204739611,0.28154334634178285,0.558446016273939,6.0
2534,0.16694704097301746,2175.4438000440855,0.012540337626462412,0.00486396899729803,11133.150209592328,29.592040262056454,0.282929679115483,0.555418308804005,6.0
2535,0.1947968105498072,2071.3989424644565,0.003477573801511913,0.011477043054064362,11166.032918152208,22.55667616783166,0.2835100741631348,0.5746612493231447,6.0
2536,0.19078216393759645,2102.034134299158,0.00644788042358591,0.007787768769939312,11153.927997815637,26.26531227874311,0.2835929851840541,0.5631188142447222,6.0
2537,0.14011001479782853,2072.8290044164273,0.007761817622770952,0.00931244432026484,11093.551543731715,21.207604688705572,0.2817344363603647,0.5737860643150644,6.0
2538,0.20669051989131132,2077.6419074963355,0.006918433678835442,0.013920989598719529,11170.026041725534,23.735180809444373,0.2838969448517179,0.571868973786262,6.0
2539,0.20976694807850788,2187.657787821446,0.0052808822874781305,0.001556116180233708,11169.896173372037,31.686439916476814,0.28419209494504516,0.5545823665811837,6.0
2540,0.17945126119485771,2065.06782744014,0.004584471823225668,0.0011549628083110317,11156.691190246864,21.23059435796437,0.28298724642354645,0.5778776353474712,5.0
2541,0.15978312220407806,2087.9107632577325,0.0038684868439173236,0.004204416203296003,11117.563724638827,23.688399618691506,0.2825943169651914,0.5675805345958868,6.0
2542,0.18038938691394402,2179.881168345979,0.014030366883892809,0.011904082918138525,11148.177008420062,30.279533572472587,0.2833602259100335,0.5551117411718687,6.0
2543,0.21032746143331102,2082.6715039670175,0.006406668728618551,0.007365871065421573,11168.922844017588,24.528673045939925,0.2840411843839453,0.5697180060209914,6.0
2544,0.136841958744299,2158.40987248755,0.008535819253919918,0.005886954962162174,11086.277917941265,27.766283517574404,0.28181244801042077,0.5566522547574373,6.0
2545,0.12784927114300662,2210.807190849549,0.005650296758583768,0.007756421528078914,11065.780019053676,28.691404937111013,0.28148481478721943,0.5539890220508957,6.0
2546,0.1622799528899502,2179.9756353567996,0.0031655443316699694,0.005035753226050208,11126.819517293716,29.524757922920617,0.28277788533469966,0.5551870299675309,6.0
2547,0.17352796624545097,2135.7874321326667,0.014172814504382226,0.005710092025797403,11141.864583714974,28.299741232299194,0.28310163919114445,0.5585552824950841,6.0
2548,0.1361711214335709,2196.787176952303,0.0037877356567463365,0.004523246467827265,11083.359400139983,28.792658347559513,0.28182246652391846,0.5545013555832493,6.0
2549,0.22461770484390514,2137.551415058185,0.005866308391940667,0.0054561383113290625,11177.74371435589,30.296865459473082,0.2845064232753025,0.558200271300082,6.0
2550,0.13383748531899123,2165.6765240677114,0.006222112941973927,0.0011183030252900194,11080.208247442106,27.8755837007738,0.28169664276015943,0.5561619107701482,6.0
2551,0.1020827336062818,2299.9115528766047,0.013168750630362016,0.009330119920317593,10996.574290113445,28.734399820950298,0.2803270163009803,0.5530637195105957,6.0
2552,0.12086165059593043,2067.567409068944,0.013311471598619097,0.014374963471492223,11056.656613959887,19.98103662443446,0.28086373075494836,0.5761133667814607,6.0
2553,0.15714891477145632,2078.0794950450413,0.008325426602917347,0.009639767840502033,11118.854927673692,22.387932287728116,0.2824178876516957,0.5715096113615321,6.0
2554,0.14342483736718228,2102.9453325742907,0.0011395836011125707,0.005429383656382408,11093.086697830779,24.7216655505633,0.28203027704761,0.5629511604145656,6.0
2555,0.1452564901551179,2164.9812598456924,0.01087916999856271,0.005530174635626563,11101.360046759626,28.34900886521428,0.2821496784893541,0.5561584837582588,6.0
2556,0.15638351835531167,2086.3690288472158,0.003148305664314129,0.008430714009379631,11113.141201403321,23.38538023552686,0.2824659180358862,0.5681852703780897,6.0
2557,0.16056903383635213,2065.002486729259,0.003340605035731128,0.001176601131424705,11133.168127034569,20.7271501404379,0.28238345027453826,0.5777974893995487,5.0
2558,0.1285538959506103,2284.325078159745,0.014356923864053444,0.011508020775991543,11062.349505523087,29.927668941952167,0.2815939819183738,0.5531802940483845,6.0
2559,0.1392571693385271,2157.6991126144558,0.001805157685425191,0.006456927696872141,11090.849593706387,27.845328636475273,0.28190868040984635,0.5566947108421707,6.0
2560,0.10452076260275046,2133.0419257204917,0.009483132917020461,0.011225462528772313,11011.58744854095,25.129369329430286,0.2802820282327911,0.5579254702906097,6.0
2561,0.11337712128884922,2084.302848641166,0.001080777157132919,0.0011278660318560338,11027.731113548547,21.72247571016327,0.28068512478512364,0.5688958509040969,6.0
2562,0.15287697353791185,2255.6713186614397,0.011781554045574405,0.009189989918911668,11107.819672476979,30.757633779709032,0.2825386755567952,0.5536345690145918,6.0
2563,0.161562227976847,2102.7895841274517,0.004745398458135212,0.0012129352707771761,11121.742940651733,25.349487394855277,0.28268512883241476,0.562965940819276,6.0
2564,0.23788483232973923,2128.8708757885047,0.00373130703745455,0.005658933987738385,11180.083436996625,30.24266806185912,0.28480586917264833,0.5591975258409287,6.0
2565,0.11176248653901513,2179.660981908708,0.009696330284014482,0.003370362106540912,11029.627102822558,27.268762001379248,0.28071263289718734,0.5554383910354626,6.0
2566,0.15435087661114935,2176.051024041053,0.012032838445606552,0.014521080171757374,11115.61871488978,29.076027466787487,0.28249707187900674,0.5554394797083788,6.0
2567,0.17110330479007907,2172.845453865475,0.0018959687928713697,0.00770330395610826,11138.356310861614,29.68705757789005,0.2830624331937233,0.555552325581985,6.0
2568,0.13403059401111378,2078.8692597989566,0.0027277724650888284,0.004100637691648357,11077.897556243845,21.781991704718077,0.28155377486147476,0.5710775203047358,6.0
2569,0.22462434985164298,2151.672525265679,0.0074792535044522004,0.009737020753271238,11177.586165980403,30.998075979751587,0.2845223623006027,0.5568456768899213,6.0
2570,0.24368354066546952,2074.940265056922,0.001746106017885199,0.005915062850054534,11183.495920714819,24.274288952425415,0.284741617601685,0.573340128666308,6.0
2571,0.18425553089891294,2174.938593974922,0.013308546548944259,0.006688739905328511,11152.198145643171,30.29155170657641,0.2834713383342967,0.5553726084400692,6.0
2572,0.1664702108709563,2126.556146957133,0.002954821541320052,0.007366448910393361,11133.851970427284,27.29162550061372,0.2828447361550843,0.5585237368986028,6.0
2573,0.24472948013255555,2084.123698697525,0.0036846666897204718,0.004693796877766937,11177.496869154867,25.662391004738037,0.2848611236375915,0.5692188193316706,6.0
2574,0.10962712058107865,2069.0100513960206,0.008899925542815839,0.005802120662131752,11027.342180626652,19.825705125345046,0.2803481619734571,0.5753188837987948,6.0
2575,0.1278724750491939,2114.0198293149647,0.007550272769962931,0.009267049175322907,11066.271926181445,25.010925797930458,0.28138834833806603,0.5606363462172279,6.0
2576,0.13100108733077404,2104.2457958962377,0.0045922426917734925,0.0016377144183338276,11069.708927073605,24.38060783900123,0.28152907327348514,0.5626542790636768,6.0
2577,0.18757766462476969,2120.6309579673057,0.009598403554261954,0.0093075672224626,11156.08489695138,27.6913446032687,0.2834950565411233,0.5593371043555762,6.0
2578,0.12227175163956268,2189.4294893782576,0.006373959086228598,0.005629083472987739,11054.591153296322,27.9920940241839,0.2812185874639612,0.5549001434658103,6.0
2579,0.10852857859852505,2154.2982552674634,0.012666850276196025,0.007053448186182216,11021.916984503714,26.36999633368352,0.2805269547922949,0.557078282441074,6.0
2580,0.1767690621519171,2245.097506634054,0.005805044614817283,0.003790953689982999,11139.40710771352,31.68959969710071,0.2833341677307575,0.5537765030560111,6.0
2581,0.1398853658368397,2117.0025141526953,0.0046401546003480565,0.008939443247984933,11090.960051972903,25.678824757139616,0.28188359428462495,0.5600789673063417,6.0
2582,0.22423154577653925,2220.8232572805973,0.002557897267213281,0.0011146243548851942,11172.223179854951,33.27673654839577,0.2846134505608852,0.5542712541374629,6.0
2583,0.1371484188451844,2108.7261915615068,0.004344850488995585,0.011377414770347155,11083.666276300004,24.976001916833482,0.2817774922935435,0.561648550182641,6.0
2584,0.17213500123368367,2284.727267680477,0.014566853535876608,0.008984440860751682,11132.30018307667,31.98532173743003,0.2832147041263566,0.5529563062279874,6.0
2585,0.19762871648828934,2114.9465115332805,0.009839062274120094,0.010241576785089487,11163.266809892422,27.631913955753454,0.2837774012849925,0.5602831892058643,6.0
2586,0.14009182676573184,2171.5384512528212,0.014978484509761235,0.006689118145397839,11091.93316786515,28.32782017899645,0.28195567658691395,0.5557667106273101,6.0
2587,0.16441227887752208,2119.6455424627998,0.010209410590353957,0.007304710201076512,11130.301674356371,26.7813201820183,0.2827738150392892,0.5595673047853525,6.0
2588,0.14424043343007908,2198.51042871305,0.005305118624236757,0.0060117671259172336,11098.034191353448,29.193278443342663,0.28214344082463233,0.5543881967154956,6.0
2589,0.17067831277574724,2192.1350084875608,0.010165636603985038,0.0018491036697763988,11136.853333032484,30.19757211496817,0.28306823215857585,0.5545431319765409,6.0
2590,0.10767411434731214,2077.670588651601,0.010097029303263536,0.013219604079280637,11016.407164615524,20.781562445220715,0.2803423383220194,0.5714977288017116,6.0
2591,0.11908426664477155,2211.384489370188,0.004133384833596188,0.014317320886209538,11046.108965106096,28.289693293433956,0.28109157565613796,0.5540138792588721,6.0
2592,0.119467463298935,2211.222937395813,0.011175033132977207,0.009242574584078034,11047.0184119881,28.304953726388224,0.2811092322082141,0.5540176945094476,6.0
2593,0.1458651045297947,2189.1219200401074,0.010692088234671266,0.009601938228723114,11101.317458617175,29.050552187269698,0.28219677644417307,0.5548005960458149,6.0
2594,0.12063998158213493,2098.5337849538873,0.002743194099238307,0.014842335217663788,11043.939724499676,23.48396001279348,0.2810853867719191,0.5641224931868581,6.0
2595,0.17877351342678033,2129.51817545339,0.00955928898241383,0.014794758766066014,11147.317393345627,28.15323928983695,0.28325951619843165,0.5592796601447885,6.0
2596,0.11431713514462427,2102.7393036291382,0.012155330333143158,0.00805162751357301,11030.779807522984,23.62322422305439,0.280781192767281,0.5630352814024143,6.0
2597,0.19960542284229096,2240.5606693272102,0.012022100678851295,0.0136715747149991,11159.399224954834,32.60924254815921,0.28399746272719933,0.5537930336131537,6.0
2598,0.19558698743490127,2081.4644631271954,0.0032029823957609705,0.004239617178174202,11160.004630401003,23.955374780488068,0.2836393849987441,0.5701673012809444,6.0
