,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7471,0.14188149033250877,2109.27794926646,0.007365429115356954,0.012548582490635169,11092.68688830281,25.19592018365796,0.28196424711310025,0.5615240923277788,6.0
7472,0.15664143087853466,2101.8934311729436,0.013854795699348771,0.004830352667857521,11114.234204126364,25.093811345617958,0.2825166688644269,0.5631989123608769,6.0
7473,0.2013596384348526,2100.9274455077148,0.005190364617894947,0.010561984105185246,11161.440601706307,26.49661748491092,0.2838864207901371,0.5633979419049407,6.0
7474,0.13680401460991148,2103.822258086086,0.009015038367965557,0.005491688803976804,11081.16693570125,24.55847086355166,0.28176861581656865,0.5627469323556012,6.0
7475,0.18950770343833603,2088.230650974402,0.010942277057070697,0.002075363439188488,11151.616893706389,24.652674703030087,0.28352507023975376,0.567489449643032,6.0
7476,0.1556752887110816,2090.6731585951757,0.010917943283383512,0.0072658933168105715,11110.442408727713,23.885569508687244,0.28247014870713716,0.5665646461698429,6.0
7477,0.13441071392483522,2081.9837791907876,0.006448409793841341,0.008586735127310834,11076.847319972378,22.168065959274646,0.28159881860342734,0.5698069336206415,6.0
7478,0.23085997631403188,2081.52534692899,0.0018860933229513973,0.006729925774738557,11177.375466419704,24.941665527008432,0.2845268042058217,0.5702150525940719,6.0
7479,0.14477380430396203,2090.921097548359,0.012951881635777917,0.006858289601158078,11092.482606640999,23.552336615484247,0.28207325384142523,0.5664704903310374,6.0
7480,0.14102562904940397,2177.015351602604,0.007650822828268898,0.0037797436456839927,11093.40113779455,28.524887608442903,0.2819979499690139,0.5554455629657524,6.0
7481,0.1826570840464437,2066.3094037245705,0.0047596499555195085,0.0022757809733131803,11158.997054961215,21.508908342632694,0.2830999437363311,0.5771742232862848,6.0
7482,0.10154005303964596,2093.2375014694608,0.0027693240895933563,0.0021431049081493624,10992.166640205263,22.262892085426373,0.28014117481289935,0.5656778747004135,6.0
7483,0.16714806545757638,2149.356149673552,0.014379576525247784,0.0025999428203190753,11134.288447055489,28.682968222335912,0.28290903129545686,0.557252255352246,6.0
7484,0.1250796969425718,2172.278698279038,0.010129635287788086,0.007877898369579158,11061.637228538266,27.682891320250107,0.28132806569481744,0.5557901370299675,6.0
7485,0.10597559136419199,2078.2371349761875,0.010470379223620303,0.0027368378971998767,11011.396579888096,20.794044518934204,0.28026125768344706,0.571239548897225,6.0
7486,0.17113009695053932,2107.7293360930967,0.011142572849844306,0.004500939138904939,11136.02164547587,26.12451114905626,0.28299538100781896,0.561794131863306,6.0
7487,0.13422089947348248,2067.750032632185,0.008051388863507352,0.012512298109054569,11085.722670436055,20.397041693464022,0.28144029068017945,0.5761058906928931,6.0
7488,0.11177933361167466,2085.390249310085,0.010949018865444086,0.006551134397953079,11023.100439694847,21.78611173049759,0.2806159415986439,0.5684899271338647,6.0
7489,0.13413638007371567,2143.0322153075967,0.011034601947525818,0.0045109482565340794,11081.116943182176,27.05425143897082,0.2816871038845983,0.5579461101815388,6.0
7490,0.1669142262532933,2106.717542309396,0.007566224579555217,0.006672975203203143,11130.442724433979,25.889690842951858,0.28285958655504406,0.5620265938241802,6.0
7491,0.1801643929510057,2203.637041481289,0.01386824285695987,0.006459338623160945,11146.62646651969,30.865449259270086,0.283376736758113,0.5540042373641546,6.0
7492,0.11344829099807922,2077.729767809097,0.0018445484192956734,0.0065762519991552386,11031.630458047082,20.9791038595007,0.28062821848249025,0.5714970472320328,6.0
7493,0.11084597233350194,2067.188691274363,0.0019075426654484142,0.002941206391413059,11031.929378903767,19.629736131281955,0.2803862613273237,0.5762412996620708,5.0
7494,0.15510164806419674,2265.985655993878,0.01116053760053492,0.012822274822675048,11110.689189515731,30.990317203694115,0.28262590548018335,0.5533996035158019,6.0
7495,0.21864719641515967,2073.66091979899,0.011704036711773154,0.014001951723842752,11178.736162409345,23.474536984432262,0.28415327357727416,0.5737753122586876,6.0
7496,0.20623265639340946,2070.8458611288206,0.0038602995962718142,0.012181188094084942,11174.448623329887,22.779594260800614,0.28380938581247134,0.5749647729543269,6.0
7497,0.10346813118248616,2065.511800470414,0.011290877193101147,0.005135650370089833,11012.939322880491,19.17860619349907,0.27998994239362157,0.5770966666227839,5.0
7498,0.21546094709194857,2083.6729995512296,0.0017870903357751144,0.005915062850054534,11170.86338177009,24.80033818136592,0.28417959778152624,0.569343626358087,6.0
7499,0.15421118369886586,2094.6090901192515,0.0014387794585617854,0.01422341842485074,11106.737654600187,24.26689892551566,0.28244310045721305,0.5652794756198091,6.0
7500,0.15088247595199128,2082.7949106838823,0.013121691125959,0.0013769965448004625,11106.262798424408,22.7843037327477,0.2822406061618175,0.5695428608948089,6.0
7501,0.15601477914155315,2188.3830346296977,0.003976981434928668,0.007776393512371426,11117.502479737666,29.47644883359087,0.28256861040568176,0.5547879865073148,6.0
7502,0.22605623672051778,2077.1296601486933,0.014772598443572435,0.010359410989967042,11178.979205107647,24.174592616075074,0.28436908014530093,0.5721709579626673,6.0
7503,0.1403062442935066,2075.154999438128,0.005697162260624709,0.009784829755589482,11092.394096086162,21.47996539156933,0.2817663703103693,0.5728437820041089,6.0
7504,0.10322689977180845,2076.3710271890136,0.012445868233625682,0.006438170615608273,11004.756032318342,20.471639538327288,0.28009966665419495,0.5720727413072878,6.0
7505,0.1811663675514614,2147.1088300831916,0.01015514503409839,0.0025884392599251106,11150.162685633286,29.142250635422684,0.2833488936646484,0.5573986544931322,6.0
7506,0.13313898510505853,2075.074318668718,0.008819058200487727,0.01159364178420446,11078.432884629416,21.25108984366485,0.2814779336095446,0.5728513849020834,6.0
7507,0.22660639908118638,2154.2571344803887,0.011635701271401377,0.005507498648169508,11178.046062844152,31.184756149678332,0.2845727026607476,0.5566251425202676,6.0
7508,0.12051562198851686,2083.9675645637985,0.01055305444251882,0.0024743714187793393,11045.456290727318,21.929753607056664,0.28101701423648545,0.5690340555568483,6.0
7509,0.1475842892047576,2075.5078759138737,0.010268372378288548,0.004891512569469348,11105.172856803225,21.74795293421032,0.2820472867691255,0.5726982062295656,6.0
7510,0.12163518624037759,2275.2676739901553,0.003182187153270884,0.005679378105624701,11047.579539178572,29.493993863092758,0.2812811958706735,0.5533824883139702,6.0
7511,0.21059570429725022,2080.564481200266,0.003580705319267411,0.011477043054064362,11170.35678046433,24.257007870382594,0.2840274745392074,0.5705728497143312,6.0
7512,0.100029703245565,2083.2926073819267,0.0025306225379217993,0.0021953063033843495,10991.499754866585,21.15458456159157,0.27999361594342587,0.5692125545637227,6.0
7513,0.12057462484654961,2070.8829472547673,0.0073585575710473665,0.01195671140948852,11053.571228488796,20.39027586019607,0.2808899808558592,0.5745186235419563,6.0
7514,0.17571179102221843,2120.9522216584587,0.010567837960635127,0.009842036795441926,11144.251320938982,27.28404824880261,0.2831384894130532,0.5593231442321488,6.0
7515,0.23931022475373656,2088.009872027595,0.008115018710412324,0.011632493195859024,11175.345415484306,26.071533874956092,0.28477350580676625,0.5676154356463251,6.0
7516,0.15312820083967887,2164.3981691164,0.004573546871628159,0.0073106863075185075,11114.22939028702,28.66517115972132,0.282441176653209,0.5561639493304699,6.0
7517,0.18984436763085172,2103.5824520716787,0.007327050620652378,0.00832487181881753,11153.780878395784,26.38645865574336,0.28356443881247195,0.5627273384386463,6.0
7518,0.12670105330327894,2184.6744946557483,0.009211753843534367,0.010844614152958542,11064.635834743183,28.0827224139011,0.28141135298989506,0.5551087465922407,6.0
7519,0.18868545469742273,2078.9355815620197,0.012040818482383864,0.012603376508107162,11155.79640333191,23.42052021068763,0.283420458177428,0.5712235390773156,6.0
7520,0.12703701634520811,2092.4655041903907,0.0015587159809560274,0.00541983574436549,11057.029270318555,23.10994764691111,0.28136395017545124,0.5659429124306739,6.0
7521,0.2067146432876214,2105.124584723824,0.0013831753740089262,0.005035644624621629,11166.513106773002,27.09062380477099,0.2840235067166689,0.5623238084182521,6.0
7522,0.17463700810722388,2099.823960897404,0.011650214366390877,0.00898706995763776,11136.86911805065,25.505787603222334,0.2831153255075677,0.5637281235248838,6.0
7523,0.19154714391086725,2072.887786316698,0.004727648176364949,0.005784043714617573,11162.301084339022,22.663627340066476,0.2834364169815744,0.5739948729725078,6.0
7524,0.11106580743937183,2095.104599690798,0.011522614518219298,0.007680135306802227,11017.93583573872,22.79571779815293,0.2806407079558359,0.5651203187871923,6.0
7525,0.20382154325179788,2276.143033754408,0.002469578776496703,0.014423442715483648,11160.195988989859,33.2877632708724,0.28413748714500087,0.5529697203885539,6.0
7526,0.13222931262785886,2101.5794749314937,0.014787259527387362,0.0023437660777682117,11071.0278666985,24.19191442407753,0.28158451051329436,0.5633059968769215,6.0
7527,0.13688713796407267,2071.8057845437447,0.0029942445784727992,0.007718275849714223,11088.080308257446,20.991395278932664,0.2815957510962945,0.574203707566681,6.0
7528,0.1311820141957729,2106.795910457642,0.004353494651932558,0.012217724241322187,11071.086805650331,24.59860152663888,0.2815337803606078,0.562073654216547,6.0
7529,0.13421639306331748,2089.898399323252,0.009327823564551044,0.004671276894794732,11072.994750467447,23.081121671923253,0.28165028845482554,0.5668165357114271,6.0
7530,0.12946168401174396,2089.436782368003,0.0071967809197575556,0.006041351559710039,11063.34300389617,22.866818308052064,0.2814488947817205,0.5669749108823305,6.0
7531,0.162125065710774,2126.1873176449553,0.014417810838703547,0.011629183898364738,11128.047443120964,27.105331249360162,0.28269920770774265,0.5585904315785036,6.0
7532,0.11111954658391564,2066.7910389773056,0.010039502012821307,0.008677887192678889,11032.953207296161,19.585079406168223,0.2803946838989986,0.5764531611655905,5.0
7533,0.14412061897953243,2080.400440346666,0.002392426683663566,0.0013335657659865744,11096.129374497279,22.2878940070908,0.2819669667734546,0.5704656380788202,6.0
7534,0.20476778333779608,2088.201497089425,0.01010376138696369,0.006537111498823959,11163.034556583672,25.10529697275495,0.28394247833965097,0.5675140599084796,6.0
7535,0.19730567048726458,2112.0050187368606,0.010860282737282323,0.005102806038879695,11162.38705031744,27.386816138711744,0.2837686561128469,0.560845527040267,6.0
7536,0.16206504711011,2078.4039763799237,0.0014376029579833843,0.005806598092110052,11125.767202118295,22.57752694934386,0.28258938990781457,0.5713799168645802,6.0
7537,0.17708520083659535,2083.6223853547003,0.008201977094208175,0.013897616342335765,11141.39476994634,23.682791722168673,0.2831220336718506,0.5692927258323162,6.0
7538,0.11722261072080374,2078.9488515829285,0.014084841064027007,0.006464084056552062,11040.364476682822,21.25222653816869,0.2808193379835226,0.5709790957214499,6.0
7539,0.12333548650868835,2068.2509535735508,0.012397653272644048,0.004645158742501121,11061.898409285473,20.144778289517625,0.2809831067837814,0.5757815545689858,6.0
7540,0.11725336117223686,2118.714388264757,0.012030604506897816,0.00497558210676777,11042.991792011762,24.895250335665025,0.2809094776992877,0.5598602084722423,6.0
7541,0.13172109685839078,2219.0748639519443,0.009337754967628955,0.011623292606114674,11073.396667069228,29.01903234190859,0.2816572506710978,0.5536813376029092,6.0
7542,0.12681597623130653,2065.3884553113417,0.011649976382983063,0.010094252781272779,11071.936969758171,19.852351385098526,0.2810988085170077,0.5773414968723902,5.0
7543,0.21336173529758676,2065.0645435622914,0.0025817758844842277,0.0011153788042248028,11183.002846608857,22.073131953737146,0.28391528193973925,0.5780778872579448,5.0
7544,0.11149401712218637,2074.1840716375773,0.009956425463101128,0.00941868335582754,11028.757190177981,20.477356448017783,0.28049696412495007,0.573092706047461,6.0
7545,0.10664895548583782,2083.4023415926736,0.0013450510133341943,0.011951585722768467,11010.349349960761,21.397045051642127,0.2803431030609595,0.5691947245660312,6.0
7546,0.23726865124119872,2080.541779527865,0.0030726109585650007,0.0017805799934658623,11179.138637429523,24.975805293768275,0.2846621702676956,0.570639807623527,6.0
7547,0.14165031976600218,2070.3920250024685,0.0067441067879247625,0.002155042704916573,11098.106664184186,20.95763109759484,0.281767186074292,0.5748610667918849,6.0
7548,0.13117218702112748,2077.9498591684787,0.012102502740191007,0.006998414211368544,11072.58446457795,21.575456142734712,0.28142628969989913,0.5714721847732509,6.0
7549,0.15913361432794437,2091.4346088933544,0.002401163640978453,0.005806598092110052,11115.29436810241,24.085682715713418,0.28259546034443034,0.5663046474284158,6.0
7550,0.14653130736735628,2084.902927453348,0.01493554008655633,0.009001904581365011,11097.800127603332,22.88322075542562,0.28209871854161506,0.5687692152256757,6.0
7551,0.11791537186039827,2065.0641244870253,0.011097030978544446,0.005638811975342917,11051.536376641765,19.547170248833076,0.2806962269516451,0.5774633081737259,5.0
7552,0.18444818652402029,2102.43911023889,0.0028792773072095833,0.014015950247518632,11148.38910769231,26.09545348273403,0.2834091347888091,0.5630231604012528,6.0
7553,0.2189465371129814,2142.5583330605914,0.0012359794125554181,0.008039902198272298,11175.864286588458,30.356068204139163,0.2843739688336396,0.5576981367135583,6.0
7554,0.14436988158802183,2065.0007198693156,0.0017945132630660175,0.0069570163604086395,11107.16526848219,20.28857332761027,0.28180319644803625,0.5776903348538175,5.0
7555,0.10265007788413696,2298.9160930954017,0.004346351506345242,0.004642748493888582,10998.222101234405,28.755466627489195,0.28035691990082623,0.5530755343064696,6.0
7556,0.14601128420352116,2071.5547649869877,0.008783678076340704,0.014683048012675766,11105.097003914558,21.22861121036372,0.28194642533121,0.5743608741950557,6.0
7557,0.11248965733377654,2068.577249410765,0.003625824597599665,0.008442052656030919,11035.1928097676,19.859541212298087,0.2804836284507316,0.5755484696264117,6.0
7558,0.12529026049930875,2077.2454885214415,0.0016237041055978964,0.004061733004180399,11060.294337888407,21.29903368394028,0.28116738145739173,0.5717681905694609,6.0
7559,0.17659798959816364,2282.770132842483,0.005224850537244127,0.008531191801075528,11137.345171227007,32.16569719736373,0.2833547696134326,0.5529703859388563,6.0
7560,0.2040246047729582,2097.212707417424,0.005861522419325154,0.00543109189996088,11161.238388379537,26.175268307731507,0.2839636310888121,0.5644566080839359,6.0
7561,0.205478045002594,2192.541408646811,0.004521793252780178,0.004155194791802594,11167.271270787294,31.644804485058092,0.2840848066726931,0.554367639871231,6.0
7562,0.14547984587710563,2084.0902678080274,0.00911337263837128,0.007042426820416069,11096.421799130472,22.760470783449506,0.28205216784710724,0.5690539190591261,6.0
7563,0.18738017386511596,2144.154863671097,0.007711183397278864,0.008003517665221928,11156.055408308097,29.248691866589702,0.2835302638106897,0.5576499999512541,6.0
7564,0.12149926436205623,2211.7529703687064,0.006163997688364235,0.011788453289107907,11051.70358540316,28.410706068525478,0.2812030992607706,0.5539879447743834,6.0
7565,0.14007834160539176,2151.57603707007,0.011146633068933235,0.007535783278528288,11092.475854104949,27.654487480376943,0.2819351890785525,0.5571691904426924,6.0
7566,0.10016812145241416,2072.3385256898005,0.003575463053142582,0.002370299181066925,10998.398277819602,19.913760616032153,0.27989503098340723,0.5737691888534615,6.0
7567,0.11234846392908174,2068.9468625844197,0.008414641108111654,0.007905833792605422,11034.556918428912,19.90172367772191,0.2804811871189689,0.5753673137816491,6.0
7568,0.11584602321511053,2068.683443465548,0.013321638229156135,0.003319269133943619,11043.651432067572,19.975375390484572,0.28064552435560647,0.5755184664342103,6.0
7569,0.14614015426276084,2121.0890827441976,0.014178739235691662,0.00777189770423315,11102.821662299102,26.18403688195295,0.28212543787150707,0.5593953543620407,6.0
7570,0.14683973456026106,2065.165685314064,0.0035331320137534563,0.012176517032025769,11111.363211568641,20.381471844143913,0.2818981890046951,0.5776100790682244,5.0
7571,0.10064510426789669,2109.31360259687,0.007227602150866337,0.008003150967979267,10996.251170739444,23.596079342442675,0.2800761498593199,0.5615978942310578,6.0
7572,0.18721822717720146,2139.815664740043,0.005614016075853412,0.0022141077332438093,11155.891524908686,29.031940990597672,0.2835211288658421,0.558080170653034,6.0
7573,0.21043014339356797,2247.1411393592157,0.01463693250402684,0.00864188616663734,11165.31520811996,33.171253528451544,0.2842907706507768,0.5535776085280075,6.0
7574,0.1627418537653283,2076.1841895867587,0.004154043000503057,0.0017893897500545243,11128.112055220292,22.289920679033457,0.28258882073158886,0.5724243809771391,6.0
7575,0.1954469376659417,2095.3734266096317,0.010489338186094304,0.007023563275503866,11154.112513531118,25.692333867374156,0.28373597670147055,0.5650333597428139,6.0
7576,0.10066708769452817,2081.265888670524,0.006723093984048704,0.008296519831831942,10994.487772473385,20.961320158189693,0.28001025852540634,0.5699713059374787,6.0
7577,0.24244700123838978,2091.289033803637,0.009673251896753011,0.011233377812076607,11174.201394713895,26.60645566316229,0.284866177593826,0.5663787651832385,6.0
7578,0.11858348725379152,2072.272100918269,0.004568155895692341,0.001152494244448129,11047.85679913974,20.49083533282237,0.2808140936775519,0.5739048188790141,6.0
7579,0.10438930998301443,2105.036010646278,0.014929060887166935,0.005686063806100997,11005.372799621644,23.42483746769365,0.28028006842844577,0.5625069877761053,6.0
7580,0.14231892543781893,2167.387731075822,0.005046858662956188,0.012796216877058843,11096.12689634379,28.29887305387462,0.2820389272698299,0.5560143413401389,6.0
7581,0.1154495712202917,2073.891916652989,0.006146609304200035,0.0032097359953018327,11039.073988238222,20.57191225209545,0.28068453898778145,0.573228237608963,6.0
7582,0.22953943529279994,2078.260591497144,0.0016588802183969934,0.013796727510733513,11179.167977307196,24.438298187718534,0.2844626303681498,0.571640805919503,6.0
7583,0.21347844331854687,2267.683891682486,0.0028792773072095833,0.014319946025128212,11165.646434416723,33.59329140695229,0.2843841606808283,0.5530968607226592,6.0
7584,0.19377827592415892,2065.0229490679717,0.002096894432432963,0.001176601131424705,11170.21777005179,21.585712842506084,0.28340018617342627,0.577990713443422,5.0
7585,0.1433024051587919,2088.8378265301717,0.00889023276714411,0.0049069793538928175,11090.639058384902,23.26453797566669,0.28200353337970124,0.5672103922418359,6.0
7586,0.1648892992322096,2211.292766587945,0.007276806354211951,0.0033049242742844926,11128.587244511466,30.369257859494986,0.2828956081162421,0.55378415339181,6.0
7587,0.13911487430692007,2121.56714543061,0.010148857072656012,0.014209491005741738,11090.308013202575,25.940949355956068,0.2818535371872538,0.5593440439680633,6.0
7588,0.10399832223051045,2082.5516133413535,0.0034117341369993043,0.004935433342701947,11003.401260361514,21.215503964906787,0.2801985985072143,0.569496333570912,6.0
7589,0.16765096397654763,2111.1479473947875,0.013736862441545348,0.005468707929201559,11132.735184285575,26.282412448012106,0.28288120388867904,0.5610868637843385,6.0
7590,0.2052835497203323,2120.6153611524423,0.0044903270794699884,0.00855388444446953,11169.256805538007,28.31491588514372,0.283984524802813,0.5592850027417849,6.0
7591,0.12205124793839318,2070.7708152846258,0.014553119975410922,0.006639517255936835,11057.113226717012,20.421882878919845,0.28095538352928084,0.5745775096437131,6.0
7592,0.11331376591145127,2071.9871952403996,0.0014517879003341416,0.00274847519719211,11034.9177473538,20.294104658120105,0.2805623880812459,0.5739951791233866,6.0
7593,0.12202572297891394,2083.3646985505825,0.001285268997210313,0.007287486680895386,11049.317895993567,21.91588873503224,0.2810801485352694,0.5692548096322052,6.0
7594,0.1396737548629246,2079.164971534258,0.0032029212161603826,0.004222527117582942,11088.721568768884,21.99596979713158,0.28178305416207966,0.5709700270571227,6.0
7595,0.17200333547719265,2202.5461202226793,0.0031144343443673525,0.007179519959576661,11137.82923825339,30.494690337236456,0.2831207117633945,0.554086880021235,6.0
7596,0.22487646199473477,2077.7390661892246,0.01380213167608565,0.002581461341274871,11178.209534219526,24.236723742316585,0.2843479553356947,0.5718741161687939,6.0
7597,0.19236919978156222,2147.8851108074873,0.007237780405534928,0.0015199844168240825,11160.24823617366,29.611753537798574,0.28367761648699014,0.557288808609231,6.0
7598,0.21998176032655345,2153.3142900619896,0.00818769191913572,0.013933981185878994,11176.034611946001,30.89754786608243,0.2844115567274388,0.5567255561151984,6.0
7599,0.13922108715342174,2150.344169856636,0.013990205624956396,0.008357353833981698,11090.902133255518,27.570274795335983,0.28189999204753924,0.5572746615611629,6.0
7600,0.14261251953746182,2142.269800672514,0.013295052856493317,0.00981251137270933,11097.060342690553,27.375268087167452,0.2820256130754453,0.5579888789810613,6.0
7601,0.16722192027529187,2115.093873589521,0.005002188857766099,0.013378056526048041,11133.125630427854,26.56688355378028,0.2828663884646937,0.5603381486598367,6.0
7602,0.20729635525735096,2167.6892791709747,0.0033274541965471645,0.007522941626992433,11169.675697969293,30.971759012443574,0.2841062078826549,0.5557236140135727,6.0
7603,0.13972831243164424,2213.334046752342,0.009231067153849536,0.011608989168279907,11089.179796160459,29.286029110598584,0.28198012432086395,0.553836901615811,6.0
7604,0.21435771033325526,2065.6603518549623,0.002845169607458567,0.009156446291655145,11182.98070634758,22.197183037924198,0.28394852573924895,0.5777258098399555,6.0
7605,0.18418297200864503,2147.07078601481,0.011202608842856095,0.001066977969959554,11153.099808448058,29.258330653112456,0.2834392365886634,0.5573912176032398,6.0
7606,0.18218466743262773,2070.9169344799284,0.0010565220100951394,0.0019307663214191719,11154.970008823795,22.156813385409695,0.28314378789941735,0.5748241899556549,6.0
7607,0.13556922755659317,2173.112076092289,0.002438450318411832,0.01435754918175132,11083.327431156478,28.174718828461124,0.2817752995098489,0.5556935013442035,6.0
7608,0.13904688841708585,2208.4539301450527,0.013060170125337545,0.011956196649356161,11088.180374368156,29.16274076031419,0.2819488188363552,0.5540184831609377,6.0
7609,0.20687716343718232,2073.0610578907654,0.014481239486352996,0.013168142089418577,11173.240219915708,23.09176512697008,0.28385144565499604,0.5739828392286712,6.0
7610,0.1763707771270162,2079.0535486149656,0.002707423905762502,0.004216143507971884,11143.328793898556,23.083868194854002,0.28305632074274506,0.5711358403893338,6.0
7611,0.18313114938254002,2074.2418771245043,0.014566986321484295,0.0031144553069547163,11153.602745497685,22.60182323720013,0.2832086720589077,0.5734022813888968,6.0
7612,0.21930426362288696,2065.249152222366,0.010927822448028092,0.007969229205360903,11185.52655562449,22.247227599171303,0.28406392794083735,0.5779987002743279,5.0
7613,0.20583178534755958,2119.779842430188,0.0014381215034929213,0.009038934407767726,11169.467606411603,28.274772677653235,0.2839986180612858,0.5594193413902192,6.0
7614,0.10782847224966376,2071.718591257818,0.004127758859892936,0.0047932099959154244,11020.589115468598,20.09063330536921,0.2802887297251571,0.5740773008309915,6.0
7615,0.1406621247101672,2070.833284968678,0.01190368443240199,0.01271113475324975,11095.961888835165,20.9840463109299,0.2817339084706352,0.5746542482476099,6.0
7616,0.1558459854712789,2169.1809295069966,0.009718422184346522,0.00970559299320402,11118.169882019567,28.93412683176043,0.28254337141913366,0.5558421861814324,6.0
7617,0.21227883664714806,2250.047592113649,0.013162726635205726,0.014956697183483754,11166.039773199007,33.29353790127276,0.28434063429396017,0.5534982106751647,6.0
7618,0.16774831222065606,2112.081068919109,0.007458005362169766,0.009839994773133645,11133.100342536145,26.359008083921037,0.2828840925140973,0.5609024949312962,6.0
7619,0.13205692192385016,2095.486322551658,0.0020332955419772696,0.008445255825612116,11067.113078779596,23.593999599687166,0.28159108342990635,0.5650087411834899,6.0
7620,0.1097123631417752,2089.5429926580196,0.006500546315194267,0.006512330130538271,11016.191698540302,22.18617647853651,0.28054096782175014,0.5669084368202999,6.0
7621,0.15033541998175104,2099.465347979591,0.00534967373936537,0.007365871065421573,11103.165348836443,24.639510339449597,0.2822950645088483,0.5638482852972839,6.0
7622,0.10618285999108472,2101.118882580349,0.014944078707216554,0.008720321644625943,11008.524797011924,23.171458518189016,0.2803795692095583,0.5634449140490175,6.0
7623,0.11929085320120525,2089.5048083367246,0.007939549351266544,0.008499510560650712,11040.377528976867,22.52174509952195,0.2809995574895702,0.5669365854119226,6.0
7624,0.23280605191197196,2160.6987342042253,0.011099898963023182,0.0015707834165283084,11179.106535504772,31.68155730808096,0.28472555461013,0.5561079302818136,6.0
7625,0.11759667139869466,2073.335994932105,0.0032927164634357284,0.013832714437049604,11044.749920013075,20.579025885741494,0.28077962391012107,0.5734612061388009,6.0
7626,0.23882110051749847,2077.970915910801,0.001952804612366113,0.006033164415546582,11181.01540328057,24.63671427788103,0.284669568900253,0.5718008508870654,6.0
7627,0.10127549064444098,2068.4127014318883,0.00100817961157805,0.004573864777443695,11004.394076709588,19.490904754967097,0.279910273355584,0.5755527538424254,6.0
7628,0.19649483723852645,2144.591935174379,0.014399531027800404,0.013992592602768278,11163.453060185373,29.61806754950464,0.2837897152106408,0.5575768834707546,6.0
7629,0.12538010373295772,2159.0705700146004,0.004265859465707631,0.014295197763241127,11062.717659932712,27.288303162818814,0.28132844396860524,0.5566519310473802,6.0
7630,0.17617528356759743,2254.328774636071,0.003929775971112012,0.009585409508279354,11138.28255237209,31.795740512708814,0.28332250541793574,0.5535560636395757,6.0
7631,0.12391593540405099,2096.9894568660097,0.012067003452800118,0.005384812970503883,11050.540802573054,23.45459481338592,0.28123662442707553,0.5645598736002209,6.0
7632,0.1679542208551355,2116.8974097407013,0.0038135032076422617,0.0030662529029036253,11134.41005289001,26.72311232604857,0.282890370469317,0.5600170289990305,6.0
7633,0.13256975775711727,2112.6931719392983,0.010319667822251041,0.01190974797236917,11075.760671933316,25.09944161912257,0.28158792837756713,0.5608704771507059,6.0
7634,0.11386880159932505,2072.5686578218997,0.004444779813105,0.013006567304649299,11035.947384382493,20.377037377189136,0.2805953328559316,0.5737542486398062,6.0
7635,0.1656337271791653,2075.572546377228,0.0031003637262385477,0.00952759707556999,11132.429459925657,22.284771151825776,0.2826781084587868,0.5727403945673727,6.0
7636,0.1096998078432076,2071.9888668203203,0.0042955355019632675,0.0061615157206471125,11025.455607043848,20.180477727346045,0.28038545245206653,0.573973277032117,6.0
7637,0.16050021356691913,2082.728551944614,0.01376210595959263,0.0016727868665458313,11120.978928812478,23.07446038795405,0.28257814463288033,0.5695914299712029,6.0
7638,0.11629253661581312,2095.5520069712256,0.005259063109941072,0.0049448288890931846,11031.548162396053,23.03311017509451,0.2808915580756222,0.5649859476305092,6.0
7639,0.17433319388831117,2250.0916624777365,0.008986231017653756,0.006180150025962131,11136.485752254825,31.65443470833755,0.283261436058333,0.5536645389668079,6.0
7640,0.11950093462257359,2123.194474561196,0.012667498760726335,0.009380156398615865,11049.109045923418,25.252742420325422,0.28101459847126037,0.5591644453036596,6.0
7641,0.11185469148573375,2104.094381460122,0.001552442413476345,0.013665015142924475,11025.108016180748,23.64142598174324,0.28065956379430107,0.5627146373336434,6.0
7642,0.23267224900453157,2069.0027127650073,0.007488664361619814,0.006240310838335637,11186.500324410848,23.173109800096626,0.28442808432681316,0.5759785029026355,6.0
7643,0.14807330716811068,2146.4431077182817,0.010794967052681518,0.0032789353259528352,11106.491218527633,27.782319595255863,0.28223741006101,0.5575797599668358,6.0
7644,0.22535030676599138,2072.157288222393,0.0081868759387955,0.006977194590288364,11182.223619028002,23.44629272605883,0.2842968871987576,0.5744466935656807,6.0
7645,0.10811485220174674,2155.696966380014,0.00990046059747404,0.008345844152009799,11020.79601369229,26.39924076552094,0.2805072472258567,0.5569729991711064,6.0
7646,0.13442643305808247,2101.7606482297465,0.005080938573770656,0.01087910351100008,11075.556249610703,24.288601891895887,0.28167504028729,0.563257727257689,6.0
7647,0.10009836691524021,2088.997929011646,0.011195441126248346,0.0011477630135888564,10989.408058625078,21.77950604109344,0.2800376658152198,0.5670847387779318,6.0
7648,0.10642765412951181,2200.6958436975065,0.006696052732459795,0.008471431954062861,11014.560187757857,27.482522613187914,0.28046223302102846,0.5544886920440089,6.0
7649,0.11746368727714929,2125.394361205471,0.00986899730986303,0.0036805979222226956,11044.525406492354,25.291837127023012,0.2809203801987593,0.5588575127834042,6.0
7650,0.19808268074606636,2195.904119816461,0.0033064592377455952,0.011121769760647094,11162.349461496244,31.42982789450507,0.2838884592543189,0.5542481134027374,6.0
7651,0.13173215050561296,2082.772669218094,0.008654124939177422,0.00519045350367601,11070.942596419649,22.170816095540257,0.2814953423036971,0.569500345531614,6.0
