,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
330,0.13624302220431078,2065.0003287218237,0.0010000000191343521,0.003504143585067982,9914.201641652158,45.21779169178475,0.0,0.0,0.7795309502385962,4536.524725402596,7.0
331,0.15849715385656196,2065.000002769229,0.001000000000373416,0.003584195812434105,9949.834457440156,45.84945177778968,0.0,0.0,0.8279968434632283,4536.524725402596,7.0
332,0.24775286805695956,2065.00004590792,0.001000000106185209,0.0035661257074472105,10007.575756894672,48.027626537442565,0.0,0.0,1.025605766687997,4536.524725402596,7.0
333,0.18496965870916063,2065.000007244136,0.0010000000001168428,0.001396564847413493,9979.964688009004,46.54902994454646,0.0,0.0,0.8860316099490808,4536.524725402596,7.0
334,0.20930892276371396,2065.000078108257,0.001000000032101941,0.003460447041126547,9997.422761729835,47.149534882002044,0.0,0.0,0.9397995807370938,4536.524725402596,7.0
335,0.15959824886189108,2065.0002166203262,0.0010000005787422221,0.0037582475430422498,9951.3396442063,45.87967762290195,0.0,0.0,0.8304080179251236,4536.524725402596,7.0
336,0.2063722392216662,2065.000000201164,0.0010000000218571125,0.004225378620612001,9995.796793051906,47.07903233587374,0.0,0.0,0.9332879901875439,4536.524725402596,7.0
337,0.17605985444438232,2065.000287911248,0.0010000000364852946,0.0027932821651639596,9971.195755457693,46.319428262642425,0.0,0.0,0.8664578011717181,4536.524725402596,7.0
338,0.1555959974612267,2065.000103780047,0.001000000913962873,0.004515824043580485,9945.753959945629,45.769529055613916,0.0,0.0,0.8216651186243471,4536.524725402596,7.0
339,0.12524299527266614,2065.0000007188187,0.001000000413050173,0.0031887856136353625,9892.640096475629,44.888597740152164,0.0,0.0,0.7556514666132956,4536.524725402596,7.0
340,0.14908249785856648,2065.000022768917,0.0010000098290351472,0.0020402952068632775,9935.985595757036,45.58745259478116,0.0,0.0,0.8074583329561541,4536.524725402596,7.0
341,0.11369625449442367,2065.0000189569446,0.0010000000184789135,0.0017148182017588248,9866.878682941846,44.52979532430996,0.0,0.0,0.7306473164991465,4536.524725402596,7.0
342,0.17528019701322395,2065.0000000014143,0.0010000000245764626,0.005181476907309306,9970.364691955547,46.2989775937635,0.0,0.0,0.8647387202953092,4536.524725402596,7.0
343,0.16327669378601614,2065.000045695355,0.0010000000084643655,0.007161379800740071,9956.205936569748,45.97969992379139,0.0,0.0,0.838444298167233,4536.524725402596,7.0
344,0.2259240021558994,2065.0000066460375,0.0010000005146931952,0.002747050065318122,10004.28476146078,47.538823231476734,0.0,0.0,0.9767447073025435,4536.524725402596,7.0
345,0.15595832702470747,2065.0000024968103,0.0010000000012805141,0.002877723391566672,9946.273380833114,45.779523412761485,0.0,0.0,0.822453263253339,4536.524725402596,7.0
346,0.23648475335837482,2065.00000732858,0.0010000000171714162,0.0015703974736093077,10006.662446569931,47.77836577828884,0.0,0.0,1.0003368993836546,4536.524725402596,7.0
347,0.10282642025690944,2065.000000163312,0.001000000006999353,0.0040974603795013885,9839.430572073808,44.17840604603174,0.0,0.0,0.7071485847745872,4536.524725402596,7.0
348,0.23061384741332155,2065.000004731521,0.0010000000274688584,0.007656210620855415,10005.526231571173,47.64592967801911,0.0,0.0,0.9872109804587736,4536.524725402596,7.0
349,0.13225303306764075,2065.00000000014,0.0010000000234732188,0.002438839290888047,9906.70185526642,45.09969556413513,0.0,0.0,0.7708576601651405,4536.524725402596,7.0
350,0.14633073043716197,2065.000014004761,0.0010000000264438929,0.003649751750205523,9931.615860356069,45.50944728077211,0.0,0.0,0.8014639287868368,4536.524725402596,7.0
351,0.1212548508575175,2065.000000085465,0.001000000000729235,0.0028806732559781573,9884.118794086724,44.76627274577698,0.0,0.0,0.7470094266782388,4536.524725402596,7.0
352,0.10134543690429482,2065.0000027142337,0.001000000006341052,0.0022076371060581043,9835.43456574314,44.12944303285147,0.0,0.0,0.7039495689854356,4536.524725402596,7.0
353,0.19205236285640348,2065.0000003206956,0.0010000002114896264,0.004534697970415924,9985.999964828592,46.72771100354865,0.0,0.0,0.901634973500643,4536.524725402596,7.0
354,0.17224675338350226,2065.000045110796,0.001000000674997118,0.002900737524575946,9967.028269955357,46.219323139123894,0.0,0.0,0.8580863122407841,4536.524725402596,7.0
355,0.14730228294086628,2065.000025567068,0.0010000017204291277,0.002137975892056027,9933.178104780098,45.537065952451655,0.0,0.0,0.8035801096988396,4536.524725402596,7.0
356,0.2076086688038235,2065.0000066460375,0.001000000451055743,0.0032655694523987355,9996.496507762631,47.10877126146479,0.0,0.0,0.9360280226447943,4536.524725402596,7.0
357,0.23303620123277524,2065.0000013464264,0.0010000000369334895,0.0034723613756339282,10006.050774562704,47.700790752550915,0.0,0.0,0.9926234236339615,4536.524725402596,7.0
358,0.17838107337286696,2065.00000000321,0.0010000000571678065,0.002893916484663639,9973.60980783604,46.37972412182497,0.0,0.0,0.8715463136572508,4536.524725402596,7.0
359,0.22796709113467437,2065.0000013004874,0.0010000001467347663,0.0019043757219009204,10004.86253126764,47.58562740640248,0.0,0.0,0.981302050708263,4536.524725402596,7.0
360,0.19487021449366212,2065.0004344576787,0.0010000166071827998,0.002316108909567552,9988.161138215768,46.798002939675484,0.0,0.0,0.907864830178329,4536.524725402596,7.0
361,0.10898289579479908,2065.000005294504,0.0010000092979500622,0.0021781866199692963,9855.365339966482,44.37911638558431,0.0,0.0,0.7204534518456766,4536.524725402596,7.0
362,0.22242367730608462,2065.000000350202,0.001000000417235661,0.0017158260598695498,10003.162342258722,47.45810123468839,0.0,0.0,0.9689436980145225,4536.524725402596,7.0
363,0.22333603332030838,2065.000097182726,0.0010000210779127217,0.0017061072623252146,10003.45045081413,47.479235290044514,0.0,0.0,0.9709790144781716,4536.524725402596,7.0
364,0.20880638845824087,2065.000000726912,0.0010000000053875654,0.003324960613272374,9997.15365619947,47.13748777180142,0.0,0.0,0.9386829627929956,4536.524725402596,7.0
365,0.17147510322861018,2065.001876075299,0.001000000212711824,0.001992988396644448,9966.151788593084,46.19947494424633,0.0,0.0,0.8564452049362475,4536.524725402596,7.0
366,0.22507958896500052,2065.0000000010396,0.0010000000023017716,0.0018450171664455635,10004.029950722135,47.519409980065014,0.0,0.0,0.9748618017210264,4536.524725402596,7.0
367,0.14952635612318257,2065.0000041446638,0.001000000002788861,0.005658821552691387,9936.68733609257,45.599967694530676,0.0,0.0,0.8084250726841887,4536.524725402596,7.0
368,0.1662370259049877,2065.0000001869703,0.0010000003463394426,0.0047476623443566185,9959.938736933116,46.05944906080316,0.0,0.0,0.8449199952978067,4536.524725402596,7.0
369,0.15130142263148091,2065.0003608978004,0.0010000008616916608,0.0010938204919111391,9939.41356014842,45.6499698270214,0.0,0.0,0.8123037260714876,4536.524725402596,7.0
370,0.17297084757863856,2065.000103780047,0.0010000026224857483,0.0017396440432030451,9967.837115823118,46.23841845061975,0.0,0.0,0.8596756648953906,4536.524725402596,7.0
371,0.12954277489543242,2065.0000039610845,0.0010000045362807647,0.005747329715370633,9901.396714695808,45.01866040933077,0.0,0.0,0.764976145345724,4536.524725402596,7.0
372,0.11024670953736754,2065.000016906485,0.0010000048849751956,0.005116183751892339,9858.512872688067,44.419769762069066,0.0,0.0,0.7231862908227755,4536.524725402596,7.0
373,0.17036054110256812,2065.0000000024306,0.0010000000000904043,0.0027603610189030126,9964.873293583407,46.1694293263694,0.0,0.0,0.8539506856405473,4536.524725402596,7.0
374,0.1373268966687609,2065.00002212318,0.0010000009633314275,0.0019859524446326766,9916.177329455913,45.24950202004041,0.0,0.0,0.7818781326772696,4536.524725402596,7.0
375,0.2203495717250431,2065.0000129582377,0.0010000223400053743,0.0038797483613654832,10002.3950607343,47.409954578162115,0.0,0.0,0.9643260736073314,4536.524725402596,7.0
376,0.1865281670378578,2065.0000230952387,0.001000000348616816,0.0050264358319359916,9981.362177181347,46.5886429743742,0.0,0.0,0.889462642692775,4536.524725402596,7.0
377,0.1969721311973302,2065.0000057329707,0.0010000112129125473,0.006269774172226628,9989.71084475266,46.84987881146673,0.0,0.0,0.9124937406770963,4536.524725402596,7.0
378,0.24281862653090386,2065.001376353859,0.0010000016514020715,0.0096865177669978,10007.374460472556,47.91967675456996,0.0,0.0,1.014570523896421,4536.524725402596,7.0
379,0.11623254811136771,2065.0000027436804,0.0010000001121246744,0.0017238822330270043,9872.826287025768,44.60983654052612,0.0,0.0,0.7361351338618166,4536.524725402596,7.0
380,0.17722556884090898,2065.0000001077206,0.0010000000571678065,0.00448696853449539,9972.419830327512,46.34971584934148,0.0,0.0,0.8690088297448887,4536.524725402596,7.0
381,0.12358631251494567,2065.000000116031,0.0010000000006018665,0.005957753962565284,9889.14754107828,44.8379840022947,0.0,0.0,0.7520607727003356,4536.524725402596,7.0
382,0.20595960885418824,2065.00041474203,0.0010000001503511786,0.0025718362969627483,9995.557339414694,47.06921144013018,0.0,0.0,0.9323860554606354,4536.524725402596,7.0
383,0.24125624636737264,2065.000000851954,0.0010000041336238551,0.00389803308654611,10007.246131437856,47.88468648010601,0.0,0.0,1.01102417925258,4536.524725402596,7.0
384,0.1445776092880177,2065.0000072213734,0.0010000000063784917,0.00212938348421705,9928.744452933312,45.45940429550804,0.0,0.0,0.7976469919183877,4536.524725402596,7.0
385,0.12789667064549476,2065.0000000027976,0.0010000000000311671,0.00226256275999096,9898.09876568981,44.969086782445,0.0,0.0,0.7614053453704595,4536.524725402596,7.0
386,0.10166313173748132,2065.000000002986,0.0010000000083471218,0.0010249137181697755,9836.297133313426,44.139968546969016,0.0,0.0,0.7046357135823367,4536.524725402596,7.0
387,0.12685364802499563,2065.001104778643,0.001000000090144118,0.0016469905693420792,9895.971698620162,44.93783622550232,0.0,0.0,0.7591712939817704,4536.524725402596,7.0
388,0.14111414255702176,2065.0000000247414,0.0010000002280783303,0.0033692559982708005,9922.882061768561,45.359734108408524,0.0,0.0,0.7901110215589556,4536.524725402596,7.0
389,0.23235325776092114,2065.000000002986,0.001000000115517481,0.0013000165832713795,10005.910776270382,47.685354206123634,0.0,0.0,0.9910969466163306,4536.524725402596,7.0
390,0.16548498708105916,2065.001375476038,0.001000001584876125,0.0015965643119380578,9959.00242692108,46.03964324906538,0.0,0.0,0.843311634744689,4536.524725402596,7.0
391,0.1806783658304764,2065.000014004761,0.0010000056280233163,0.0037091032639543805,9975.902659421336,46.439106149213664,0.0,0.0,0.8765941166781293,4536.524725402596,7.0
392,0.13114824582697687,2065.000001637399,0.0010000013667409917,0.0019551399329489176,9904.560173749722,45.066750012778776,0.0,0.0,0.7684597768619738,4536.524725402596,7.0
