,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
331,0.10226617700704407,2065.000000017739,0.001000000092844603,0.001667430864389727,9837.926300410509,44.15991513573046,0.0,0.0,0.7059383357822002,4536.524725402596,7.0
332,0.19450561867445632,2065.000000004622,0.0010000000037522524,0.004596398489339867,9987.90355712122,46.788825555678905,0.0,0.0,0.9070475538939775,4536.524725402596,7.0
333,0.2080716425866995,2065.0000003477967,0.0010000000003775767,0.0055825644577446355,9996.753316734528,47.11988051797059,0.0,0.0,0.9370540382576467,4536.524725402596,7.0
334,0.1548858618762776,2065.00000034508,0.0010000000135270885,0.004536690401736933,9944.731633364976,45.7498243466656,0.0,0.0,0.8201125535888146,4536.524725402596,7.0
335,0.2473229808230058,2065.000002110793,0.0010000000001908847,0.0023167145377262963,10007.571092624374,48.01821963943598,0.0,0.0,1.0246385778031488,4536.524725402596,7.0
336,0.20228034748959728,2065.000000130662,0.0010000000011298096,0.001729783707586572,9993.317073569058,46.97995541189756,0.0,0.0,0.9242284421708034,4536.524725402596,7.0
337,0.13023377999720595,2065.0000000479445,0.0010000004095898527,0.003962546196029329,9902.76831819171,45.039388818092505,0.0,0.0,0.7664753105819251,4536.524725402596,7.0
338,0.11306977785761017,2065.000000445499,0.0010000000002694856,0.0013627268546363676,9865.383746551031,44.509908525746624,0.0,0.0,0.7292915810281749,4536.524725402596,7.0
339,0.1933188916230123,2065.0000010795247,0.0010000004799580946,0.0018265265128296017,9986.994204958695,46.759311609886716,0.0,0.0,0.9044288070310369,4536.524725402596,7.0
340,0.19414342676132984,2065.000000001505,0.0010000000000408053,0.005332676586595254,9987.628518300662,46.779827440975964,0.0,0.0,0.9062481938577085,4536.524725402596,7.0
341,0.19616665941624772,2065.0000017995894,0.0010000000046051626,0.0026045841097235745,9989.138613193494,46.829983488233694,0.0,0.0,0.9107146941228268,4536.524725402596,7.0
342,0.11655200233380365,2065.0000000637638,0.001000000001993492,0.0010056735974759857,9873.563725340628,44.619867527143896,0.0,0.0,0.7368264828734182,4536.524725402596,7.0
343,0.12430282672127227,2065.000000297886,0.001000000047625063,0.0032541880086750757,9890.666327300012,44.85990907043112,0.0,0.0,0.753613607807119,4536.524725402596,7.0
344,0.1563280359931501,2065.0000000006307,0.0010000000142774813,0.0034414367118822185,9946.799673428965,45.78973861461726,0.0,0.0,0.8232602349841605,4536.524725402596,7.0
345,0.11623302526970902,2065.0000000012037,0.001000000001017286,0.003909063166917379,9872.827503676333,44.609850797054314,0.0,0.0,0.7361360990240178,4536.524725402596,7.0
346,0.22595951532666392,2065.000000015948,0.0010000000711704914,0.0011828555397255963,10004.295738704703,47.53963672902166,0.0,0.0,0.9768236977567395,4536.524725402596,7.0
347,0.10777174078534474,2065.0000001552094,0.0010000000135087336,0.004353902458309807,9852.321340377719,44.33998451711723,0.0,0.0,0.7178350720493076,4536.524725402596,7.0
348,0.1929330227502475,2065.00000002019,0.0010000002444761648,0.004513525054062462,9986.694135963751,46.74969484716758,0.0,0.0,0.9035774793967188,4536.524725402596,7.0
349,0.24147650469004056,2065.0000010200147,0.0010000000195585783,0.0031786190237550736,10007.270199529508,47.88956663673788,0.0,0.0,1.011517960947614,4536.524725402596,7.0
350,0.14634139671038013,2065.000000047987,0.00100000000000755,0.0035138928759842055,9931.633181776348,45.509747016948104,0.0,0.0,0.8014867887877984,4536.524725402596,7.0
351,0.2285532572959776,2065.0000000085633,0.0010000001894894927,0.005070934567398287,10005.017639096073,47.59901404382992,0.0,0.0,0.9826101538378011,4536.524725402596,7.0
352,0.23962820330396045,2065.0000002630977,0.0010000029041605913,0.004282967232059865,10007.080285180955,47.84853899942991,0.0,0.0,1.0073755790831835,4536.524725402596,7.0
353,0.12990743946164118,2065.0000000003006,0.001000000000606217,0.0029000311869129334,9902.124264629629,45.029604788206754,0.0,0.0,0.7657672267696045,4536.524725402596,7.0
354,0.19899580742070128,2065.000000180803,0.0010000024185910785,0.0023377494209859805,9991.141126090537,46.8996769567971,0.0,0.0,0.916964984952352,4536.524725402596,7.0
355,0.22727365059917573,2065.0000013859676,0.0010000000000676443,0.007769371722875876,10004.673096204593,47.56976651781813,0.0,0.0,0.9797548447009918,4536.524725402596,7.0
356,0.14250516271274707,2065.000000118921,0.0010000000003030807,0.001004476262968695,9925.267171642354,45.39989343162212,0.0,0.0,0.7931368679145736,4536.524725402596,7.0
357,0.1949454148541766,2065.000000026908,0.0010000000001809098,0.002553370889112225,9988.234768179987,46.79974020647439,0.0,0.0,0.9080183092246106,4536.524725402596,7.0
358,0.1745546107730634,2065.0000281729344,0.001000000007221733,0.0025492707566455368,9969.581383611245,46.27999101329341,0.0,0.0,0.8631474504297388,4536.524725402596,7.0
359,0.222492627806144,2065.000000159817,0.0010000000084814417,0.0018194045912055404,10003.186499655887,47.45969775110729,0.0,0.0,0.9690972661781463,4536.524725402596,7.0
360,0.15054647027184578,2065.0000000001346,0.001000000000577454,0.0037321754179008943,9938.262596725599,45.62867768132507,0.0,0.0,0.8106483405103906,4536.524725402596,7.0
361,0.2450259550996075,2065.000000001594,0.0010000000005619715,0.0013583551164146565,10007.50526846702,47.96787436653189,0.0,0.0,1.0194803512651716,4536.524725402596,7.0
362,0.12007361551721007,2065.0000000246164,0.0010000000069687212,0.0032488230007107076,9881.519838529724,44.729722111053164,0.0,0.0,0.7444509602052903,4536.524725402596,7.0
363,0.15345297711525352,2065.0000000069285,0.0010000000047979082,0.0019659399839460885,9942.6366991674,45.70999613017958,0.0,0.0,0.8169862796222497,4536.524725402596,7.0
364,0.18854644447934474,2065.000011273056,0.0010000000245539817,0.007832627590478716,9983.113894590766,46.63968760662486,0.0,0.0,0.8939073450020221,4536.524725402596,7.0
365,0.22206283410717204,2065.000000007731,0.0010000009691746327,0.0010031612379180284,10003.036427696246,47.44974136718709,0.0,0.0,0.9681400373491986,4536.524725402596,7.0
366,0.11149984921277123,2065.000000060467,0.0010000007850960392,0.004747192042319317,9861.59099193568,44.45989099305477,0.0,0.0,0.7258958420137166,4536.524725402596,7.0
367,0.14077183165077425,2065.000000108873,0.0010000000126544238,0.0010326159066854817,9922.289060962627,45.349824505525845,0.0,0.0,0.7893665528318168,4536.524725402596,7.0
368,0.16699499377471153,2065.00000000034,0.0010000001196043436,0.0033147625075618113,9960.868983651559,46.079762366849046,0.0,0.0,0.8465791997121976,4536.524725402596,7.0
369,0.15166284912951877,2065.0000004159874,0.0010000000016340649,0.004446712141632589,9939.962561945684,45.65999649030579,0.0,0.0,0.8130821857175556,4536.524725402596,7.0
370,0.13700056436723917,2065.0000000119217,0.0010000000070957246,0.0010524787180550483,9915.586038957144,45.23993479179862,0.0,0.0,0.7811684411211743,4536.524725402596,7.0
371,0.16550992224799496,2065.000000065917,0.0010000000000499197,0.0032005367851507187,9959.037089214811,46.039921241386985,0.0,0.0,0.8433286704569537,4536.524725402596,7.0
372,0.16662927969032149,2065.0000019783406,0.001000000011689754,0.0025286706530676844,9960.42166440478,46.06996739178513,0.0,0.0,0.8457786537252256,4536.524725402596,7.0
373,0.17185778045296632,2065.000000192617,0.0010000000054245135,0.0030157721265450252,9966.589603369384,46.209045534594765,0.0,0.0,0.8572323017478549,4536.524725402596,7.0
374,0.2360909963918242,2065.000001793625,0.0010000001400857442,0.0032383503953243836,10006.60046759407,47.769537963060074,0.0,0.0,0.9994555572377555,4536.524725402596,7.0
375,0.17761811382882992,2065.0000005651755,0.0010000000029028039,0.0011155286338003331,9972.826698756002,46.35992105455492,0.0,0.0,0.8698707748326819,4536.524725402596,7.0
376,0.16401976989716446,2065.000000141421,0.0010000000080608387,0.0010421517938233287,9957.158215426269,45.999772280721096,0.0,0.0,0.8400683509985319,4536.524725402596,7.0
377,0.12168790934830845,2065.0000037473073,0.001000000159122728,0.0029778781994742455,9885.06278875739,44.77963681314128,0.0,0.0,0.7479476227094515,4536.524725402596,7.0
378,0.1985919860993591,2065.0000000208734,0.0010000000241845023,0.002411437644486245,9990.864901188797,46.889760199333345,0.0,0.0,0.91607249014767,4536.524725402596,7.0
379,0.11911485336457839,2065.000000237497,0.0010000000004906245,0.004057393144988413,9879.38480000288,44.69994638922854,0.0,0.0,0.7423747458991549,4536.524725402596,7.0
380,0.14042310980247424,2065.000001689445,0.001000000003153538,0.0025965309028040985,9921.682162014276,45.33971871555762,0.0,0.0,0.7886082397084953,4536.524725402596,7.0
381,0.1703800769418171,2065.0000001009457,0.001000000024572414,0.004883533413092975,9964.895919615243,46.16994734200266,0.0,0.0,0.8539934975691987,4536.524725402596,7.0
382,0.15814999070902905,2065.0000028877494,0.001000000047625063,0.0032541880086750757,9949.35477068429,45.83992071370625,0.0,0.0,0.8272385931660478,4536.524725402596,7.0
383,0.13326925829876674,2065.000000024753,0.0010000000034987061,0.0017116780869722195,9908.646117654178,45.12989585382139,0.0,0.0,0.7730638470069592,4536.524725402596,7.0
384,0.21142333465773425,2065.0000000005643,0.0010000000000081862,0.0022882855697941708,9998.515287510989,47.1999377274438,0.0,0.0,0.9444878241097101,4536.524725402596,7.0
385,0.1279185830101763,2065.00000000829,0.0010000000006031003,0.003236031826992378,9898.143142522133,44.969748453679486,0.0,0.0,0.761452869809967,4536.524725402596,7.0
386,0.13597685813181704,2065.000001849609,0.0010000000056371622,0.0025286706530676844,9913.712860534171,45.20987701371205,0.0,0.0,0.7789442978547563,4536.524725402596,7.0
387,0.23209755932189097,2065.0000001266135,0.0010000000004465423,0.003424561560783257,10005.856896906602,47.679568538067954,0.0,0.0,0.9905255352161462,4536.524725402596,7.0
388,0.24177846263680142,2065.0000000398077,0.0010000000042844808,0.007953232298113195,10007.296550318326,47.89625263309903,0.0,0.0,1.0121949232110343,4536.524725402596,7.0
389,0.18302947138939113,2065.0000000151076,0.0010000000247625338,0.005630331308280792,9978.168608082915,46.49948639072109,0.0,0.0,0.8817629236827433,4536.524725402596,7.0
390,0.1053036397193524,2065.0000097766374,0.00100000002684612,0.0025210456796567566,9845.973919745678,44.2597124940268,0.0,0.0,0.7125010926166024,4536.524725402596,7.0
391,0.24631361046155176,2065.0000338344853,0.0010000000266595292,0.006407316673750408,10007.550399068423,47.99613873986178,0.0,0.0,1.0223724375188563,4536.524725402596,7.0
392,0.10806774022514201,2065.0000001077833,0.001000000002526972,0.005844978316854528,9853.07124276773,44.3495635925809,0.0,0.0,0.7184749182312209,4536.524725402596,7.0
393,0.15380901203475553,2065.000002121063,0.0010000000133874292,0.004883533413092975,9943.160990307757,45.719908976234755,0.0,0.0,0.8177630258190361,4536.524725402596,7.0
394,0.1025711218650106,2065.00000000663,0.001000000126049868,0.003292826637355228,9838.746131795731,44.16998462471159,0.0,0.0,0.7065970722246849,4536.524725402596,7.0
395,0.20515231285207414,2065.0000003317427,0.0010000000005244286,0.0064346852612729485,9995.083750421534,47.049601515953384,0.0,0.0,0.9305857972007463,4536.524725402596,7.0
