,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
330,0.13225303306764075,2065.0000009207884,0.001000000998171018,0.002438839290888047,9906.700889336995,45.09969581637056,0.0,0.0,0.7708576836514583,4536.524725402596,7.0
331,0.16142500918709948,2065.000013817828,0.0010000000000816394,0.0017363503970255138,9953.788490445333,45.92945084258306,0.0,0.0,0.8343947586989101,4536.524725402596,7.0
332,0.13055436302957785,2065.000062534574,0.001000002125822074,0.00364001522452943,9903.397225994933,45.0490070801123,0.0,0.0,0.7671725344346585,4536.524725402596,7.0
333,0.1845689075687268,2065.0000002911042,0.0010000000037481182,0.007261347539346262,9979.598806843673,46.538816245652214,0.0,0.0,0.8851495422803155,4536.524725402596,7.0
334,0.14245115862906638,2065.0000001917215,0.0010000000000004482,0.0020019038201686047,9925.17534961739,45.39833760265978,0.0,0.0,0.7930193783061763,4536.524725402596,7.0
335,0.24719400725761245,2065.0000011893826,0.0010000000044333786,0.0013231737880755891,10007.569179418826,48.01539945505634,0.0,0.0,1.0243488177189828,4536.524725402596,7.0
336,0.1969721311973302,2065.0000281409693,0.0010000112129125473,0.006269774172226628,9989.710811628209,46.84988543569364,0.0,0.0,0.912494388828341,4536.524725402596,7.0
337,0.11081901189400223,2065.000000080694,0.0010000000060161715,0.004564592651104167,9859.926843251187,44.4381127684533,0.0,0.0,0.7244234462298333,4536.524725402596,7.0
338,0.21231512237322403,2065.000001098897,0.001000000000911192,0.0015492476335630214,9998.95649678473,47.22112700174584,0.0,0.0,0.9464671494333798,4536.524725402596,7.0
339,0.12954277489543242,2065.0000063527364,0.0010000045362807647,0.005747329715370633,9901.396711352394,45.018661062316845,0.0,0.0,0.7649762060055847,4536.524725402596,7.0
340,0.22938592298311758,2065.0000015237974,0.0010000015961393995,0.0023008381841023084,10005.228604072636,47.61799943706038,0.0,0.0,0.9844689036823604,4536.524725402596,7.0
341,0.22724705996086011,2065.0000000814066,0.0010000000023017716,0.005289504026350861,10004.665695745356,47.56915740050822,0.0,0.0,0.9796954830439004,4536.524725402596,7.0
342,0.19981080000330553,2065.0010944503165,0.0010000000530064014,0.004858364933995076,9991.696543684353,46.91998399685888,0.0,0.0,0.9187983682140699,4536.524725402596,7.0
343,0.2030816102335463,2065.0000790670115,0.0010000046494902614,0.0025152022969289057,9993.81769020649,46.999460848546335,0.0,0.0,0.9260038257873329,4536.524725402596,7.0
344,0.12299810849580994,2065.000000971691,0.0010000011130321255,0.0044702861055617125,9887.890280715057,44.8199457164679,0.0,0.0,0.7507861903275148,4536.524725402596,7.0
345,0.20373906487134946,2065.000000563129,0.0010000000435288804,0.0016784766180488278,9994.22984713073,47.015393273541854,0.0,0.0,0.9274567208003475,4536.524725402596,7.0
346,0.14524525350714756,2065.0000000024766,0.001000000003509083,0.004223775561209371,9929.845526072195,45.478491583804846,0.0,0.0,0.799100158479767,4536.524725402596,7.0
347,0.2319835695763699,2065.000049560441,0.0010000036057295678,0.0020488089607558434,10005.828865013162,47.677003331909944,0.0,0.0,0.9902723334945016,4536.524725402596,7.0
348,0.21773418338095188,2065.0005438261196,0.001000013389197119,0.006455450931293332,10001.377338790244,47.34905410173949,0.0,0.0,0.9585233934565138,4536.524725402596,7.0
349,0.1684619387026451,2065.0013529445087,0.0010000006514654378,0.002291253678924252,9962.636852716783,46.11933859902588,0.0,0.0,0.8498284963508702,4536.524725402596,7.0
350,0.1756694675505552,2065.000107050918,0.0010000001549013476,0.003645647298799029,9970.780871397177,46.3091831886481,0.0,0.0,0.8655959577720089,4536.524725402596,7.0
351,0.15719236133631184,2065.000000173578,0.00100000000225732,0.0019405241422967186,9948.019791666937,45.813578188009274,0.0,0.0,0.8251472789498249,4536.524725402596,7.0
352,0.18529008320740492,2065.0000635072206,0.001000000049315111,0.0028997491276112185,9980.255204767258,46.55720328109242,0.0,0.0,0.8867383887062674,4536.524725402596,7.0
353,0.2006001319896518,2065.000000002582,0.0010000051499695363,0.004508718835273233,9992.22060220453,46.938973054730155,0.0,0.0,0.9205118464109998,4536.524725402596,7.0
354,0.23911065805147916,2065.0000839816275,0.0010000000800956174,0.0029026420619804767,10007.02262488479,47.83704571347133,0.0,0.0,1.0062187494584494,4536.524725402596,7.0
355,0.11053901318136353,2065.0004287345423,0.001000009819658432,0.0011432840345136338,9859.228268273995,44.429255094117615,0.0,0.0,0.7238283793842413,4536.524725402596,7.0
356,0.21085645155765592,2065.0017004883043,0.0010000269493068664,0.0037921710892167395,9998.199355960935,47.18695440163927,0.0,0.0,0.9432803390282933,4536.524725402596,7.0
357,0.15479366494357383,2065.001971225365,0.0010000032662194997,0.0019756238372826166,9944.592002412257,45.74782202720303,0.0,0.0,0.8199640283825431,4536.524725402596,7.0
358,0.13381252792284315,2065.000001181956,0.0010000113499882954,0.001148950362785116,9909.664685907244,45.14600022469649,0.0,0.0,0.7742434865208604,4536.524725402596,7.0
359,0.2206030363046356,2065.0026246401585,0.0010000007288453918,0.0033930301261269284,10002.507028894584,47.41664325220456,0.0,0.0,0.9649689221920894,4536.524725402596,7.0
360,0.14007748452889937,2065.0000000005957,0.0010000000013841157,0.0034822230121628207,9921.078071801607,45.3296907707175,0.0,0.0,0.7878566348378654,4536.524725402596,7.0
361,0.19761434166573796,2065.000000817104,0.001000000108963024,0.0033892930355092295,9990.179892673486,46.86570944744853,0.0,0.0,0.913912282195416,4536.524725402596,7.0
362,0.17717490750483184,2065.0001453774885,0.001000034677240958,0.0037921710892167395,9972.332433898753,46.34843999967869,0.0,0.0,0.8689016501917076,4536.524725402596,7.0
363,0.1633120241283787,2065.0000003805835,0.0010000000000177432,0.007187316347012169,9956.251515679187,45.98064298590013,0.0,0.0,0.8385203356562271,4536.524725402596,7.0
364,0.1669897415797014,2065.001282547315,0.001000000891815763,0.0022803080164547395,9960.859956885846,46.07998832499672,0.0,0.0,0.8466028001586359,4536.524725402596,7.0
365,0.14589571155698,2065.0013917438505,0.001000071826791254,0.006269774172226628,9930.836103280837,45.49743938555606,0.0,0.0,0.8005528516831344,4536.524725402596,7.0
366,0.16953135352727278,2065.0000220087327,0.0010000082412121997,0.0025656466189850962,9963.89739531597,46.14742351107388,0.0,0.0,0.8521344949940058,4536.524725402596,7.0
367,0.19897806875101798,2065.000405099121,0.001000002586179678,0.005459204115155029,9991.128173172056,46.89936152283329,0.0,0.0,0.9169375319818909,4536.524725402596,7.0
368,0.2288939014626526,2065.0045380602915,0.0010000097050034055,0.00550437314893583,10005.08926175427,47.60817240777884,0.0,0.0,0.9835090925418497,4536.524725402596,7.0
369,0.24128684257497612,2065.0000511656503,0.0010000056280233163,0.003649751750205523,10007.247370032836,47.88538009697296,0.0,0.0,1.0110943357512376,4536.524725402596,7.0
370,0.1749071312613341,2065.0000143874854,0.0010000046494902614,0.0019147546826260853,9969.958473948667,46.289220265408034,0.0,0.0,0.8639205125684336,4536.524725402596,7.0
371,0.2035064960774141,2065.00000016532,0.0010000000001168428,0.002816787409886614,9994.08650568444,47.00975197944287,0.0,0.0,0.9269419132478183,4536.524725402596,7.0
372,0.1209884146136495,2065.000000012156,0.0010000000001256604,0.0030437392492037064,9883.535606688603,44.75804136402844,0.0,0.0,0.7464322981280755,4536.524725402596,7.0
373,0.19936552888377423,2065.0000001724607,0.0010000000084466596,0.0023918355537847114,9991.396423266986,46.908747234573234,0.0,0.0,0.9177822105882167,4536.524725402596,7.0
374,0.16285776984455735,2065.000060422185,0.00100010338261197,0.005374281633022035,9955.561761681402,45.96836151442096,0.0,0.0,0.8375285512407036,4536.524725402596,7.0
375,0.17221439298003616,2065.0000072213734,0.0010000018690599626,0.0025328486707349445,9966.990682104124,46.218458706258275,0.0,0.0,0.8580143155911388,4536.524725402596,7.0
376,0.1932179021888694,2065.0000000024306,0.0010000000000904043,0.005219234843067524,9986.916316635026,46.75679541929551,0.0,0.0,0.9042059650779886,4536.524725402596,7.0
377,0.21671727088883183,2065.0000002768425,0.0010000000051752515,0.0019326296152425168,10000.966555438707,47.32504338395637,0.0,0.0,0.9562460880828796,4536.524725402596,7.0
378,0.22677322732720814,2065.000031223297,0.0010000088512618877,0.0026086479992357015,10004.523317505935,47.55831339148533,0.0,0.0,0.9786394323905288,4536.524725402596,7.0
379,0.21182456274953548,2065.000000037756,0.0010000000078044767,0.003239308775037744,9998.715214937672,47.209476732696984,0.0,0.0,0.9453782655798466,4536.524725402596,7.0
380,0.21419759329156865,2065.000048896349,0.0010000004020674837,0.0032416590911015135,9999.849619439989,47.26571624315225,0.0,0.0,0.9506485646567207,4536.524725402596,7.0
381,0.1676286399993209,2065.000035066955,0.00100000005781378,0.001980495053463666,9961.638469649792,46.09672016410497,0.0,0.0,0.8479674939975682,4536.524725402596,7.0
382,0.21900524558118412,2065.0002800744624,0.0010000016436618176,0.005679948846157733,10001.900071197404,47.37869800739069,0.0,0.0,0.9613426682212343,4536.524725402596,7.0
383,0.21350004496908231,2065.000068757978,0.0010000113499882954,0.003646496134282688,9999.513490605339,47.24922912027421,0.0,0.0,0.9490999586259175,4536.524725402596,7.0
