,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.1365412461461441,2065.000002730011,0.00100000003519903,0.003638239538457545,10022.931306259627,21.01901366599072,0.0,0.0,0.5166691590638222,3056.9834025114515,6.0
328,0.17407182054153,2065.0000000956284,0.0010000003071918004,0.007685777455191311,10075.651285045196,22.137835201541602,0.0,0.0,0.5961468939134444,3056.9834025114515,6.0
329,0.14301866518578024,2065.0000000000005,0.0010000000063284697,0.0029537916021961375,10034.008155626452,21.218319311465326,0.0,0.0,0.5302087163035731,3056.9834025114515,6.0
330,0.20734769050379542,2065.00000115712,0.001000000011871927,0.005127052979973827,10101.933742030125,23.065452219261466,0.0,0.0,0.6686338303332608,3056.9834025114515,6.0
331,0.2197236301619637,2065.0000000398463,0.0010000000010493711,0.003293311073514586,10107.467227756866,23.39719229577527,0.0,0.0,0.6960597108273066,3056.9834025114515,6.0
332,0.2402948652879775,2065.000000303969,0.001000000015109388,0.01334015987340958,10112.037872401133,23.934362588927623,0.0,0.0,0.7421911516571615,3056.9834025114515,6.0
333,0.1403824569107333,2065.004637448729,0.0010000000266564288,0.0074073992848980265,10029.602976325454,21.138315920041528,0.0,0.0,0.5247588078492014,3056.9834025114515,6.0
334,0.12883519941124988,2065.000000001971,0.0010000000119389915,0.005064783604174958,10008.566300532546,20.77820093455486,0.0,0.0,0.5006598747503526,3056.9834025114515,6.0
335,0.1356010506824738,2065.000000033214,0.0010000000203610614,0.0011702668005995637,10021.24898881961,20.98985123240779,0.0,0.0,0.51471011663622,3056.9834025114515,6.0
336,0.13281473741736835,2065.0000066886764,0.0010000000281805525,0.004972659524172701,10016.149636460945,20.903075198812548,0.0,0.0,0.5089139949965718,3056.9834025114515,6.0
337,0.10363212679576637,2065.000002715053,0.001000000903431194,0.0026208851410226604,9951.634788242354,19.95990041452931,0.0,0.0,0.44906276704187265,1863.0994681021725,6.0
338,0.17169957493837915,2065.0000000063137,0.001000000001028147,0.007170792216077516,10073.091953022717,22.069547696500667,0.0,0.0,0.5910506024353215,3056.9834025114515,6.0
339,0.23300346195680788,2065.000000607907,0.0010000002768457803,0.00854853084836995,10111.057349481518,23.7459186151335,0.0,0.0,0.7257631012178973,3056.9834025114515,6.0
340,0.15142583915665342,2065.0000000263435,0.001000005462502967,0.00204109170686093,10047.089263754147,21.472962848613886,0.0,0.0,0.54789363696258,3056.9834025114515,6.0
341,0.1493067476753215,2065.000003209132,0.0010000002475752097,0.006067920831274051,10043.929435311,21.409197423967772,0.0,0.0,0.5434242561155862,3056.9834025114515,6.0
342,0.12131959024073925,2065.000000001555,0.0010000000533616827,0.004517339857400054,9993.246642015512,20.53927592876136,0.0,0.0,0.48515046625484337,3056.9834025114515,6.0
343,0.18184752758734946,2065.0000059499457,0.0010000017260855234,0.005422618379251704,10083.371412211409,22.35956190930988,0.0,0.0,0.612918827013307,3056.9834025114515,6.0
344,0.2416509376768859,2065.000000033214,0.0010000000204287661,0.0022916735153974696,10112.144674301084,23.96918101958925,0.0,0.0,0.7452557087787601,3056.9834025114515,6.0
345,0.23384463968585084,2065.000047475552,0.0010000007179087028,0.006665421421460255,10111.20519485434,23.767774866952827,0.0,0.0,0.727654885123405,3056.9834025114515,6.0
346,0.19034344405889164,2065.000000038172,0.0010000001983754454,0.0031255008672555315,10090.676831402032,22.59825724742633,0.0,0.0,0.6313609608604103,3056.9834025114515,6.0
347,0.12849558864482558,2065.0001067393455,0.0010000006405363688,0.0030723963235851958,10007.901778386899,20.76751013325799,0.0,0.0,0.49995837794252007,3056.9834025114515,6.0
348,0.22460362400182252,2065.0000000263435,0.0010000037846944034,0.004597661870391243,10109.058850362635,23.526187722206732,0.0,0.0,0.706942156159954,3056.9834025114515,6.0
349,0.13015421069294975,2065.000000011672,0.0010000000036032386,0.0017697592667912103,10011.119453029827,20.819713154329072,0.0,0.0,0.5033924680870581,3056.9834025114515,6.0
350,0.12249812077130845,2065.0000000246255,0.001000000001224206,0.014754218488717143,9995.737507550839,20.577015756599035,0.0,0.0,0.487575664243985,3056.9834025114515,6.0
351,0.1069039053377131,2065.0000025225218,0.0010000006379742366,0.007562350551692303,9959.955674207114,20.06897481795448,0.0,0.0,0.4556940542458985,1863.0994681021725,6.0
352,0.16095027203189954,2065.000003036533,0.0010000000720586648,0.006749381404801469,10060.251016082984,21.756203415827244,0.0,0.0,0.5680793941242428,3056.9834025114515,6.0
353,0.12194090320028086,2065.0000000225664,0.001000001080173961,0.003986861875336409,9994.56293241454,20.559184990116876,0.0,0.0,0.4864286950600998,3056.9834025114515,6.0
354,0.16380184037289244,2065.000117536935,0.0010000003209037483,0.01461036460737987,10063.859410545743,21.839984827831852,0.0,0.0,0.5741555136895682,3056.9834025114515,6.0
355,0.13495250179566054,2065.0000000146865,0.0010000001103301227,0.014898287452233573,10020.07719883675,20.969700239745382,0.0,0.0,0.5133597216821966,3056.9834025114515,6.0
356,0.23616820404486216,2065.0000006047544,0.001000000000991032,0.003149211127201836,10111.56770865021,23.82796729877128,0.0,0.0,0.7328831865809997,3056.9834025114515,6.0
357,0.16821239576226363,2065.0000127585536,0.0010000000031096822,0.002754838941019708,10069.151810698622,21.968608616180394,0.0,0.0,0.5835768408634439,3056.9834025114515,6.0
358,0.18679734195700554,2065.0000030757983,0.001000000000085136,0.002860486953767274,10087.769160128468,22.499071003049014,0.0,0.0,0.6236486634983949,3056.9834025114515,6.0
359,0.14626513734866697,2065.0000015880996,0.001000000035163845,0.006179584950101863,10039.230570038191,21.317181400354208,0.0,0.0,0.5370229873830923,3056.9834025114515,6.0
360,0.2319625992994528,2065.0001555594204,0.0010000000720586648,0.009275401555163602,10110.861012746615,23.718876330378666,0.0,0.0,0.723427573152617,3056.9834025114515,6.0
361,0.12540719741107664,2065.0000088699094,0.0010000085995078528,0.005137819881892367,10001.73503712764,20.669734683163618,0.0,0.0,0.4935730567529615,3056.9834025114515,6.0
362,0.22492498373581762,2065.000121812825,0.0010000001761607473,0.003239468261685712,10109.156072590626,23.534670879313232,0.0,0.0,0.7076622731594706,3056.9834025114515,6.0
363,0.12351619392628081,2065.0000100366483,0.0010000000263947532,0.005028199356683649,9997.862293887269,20.609535951982362,0.0,0.0,0.4896728712587741,3056.9834025114515,6.0
364,0.14470497865441406,2065.000093298146,0.0010000003906351662,0.004050743983112266,10036.747313170314,21.26977119022177,0.0,0.0,0.5337473068523959,3056.9834025114515,6.0
365,0.19721949580406004,2065.00000120281,0.0010000000006011385,0.0033222905437721903,10095.755609694379,22.788827102463397,0.0,0.0,0.6463754381524032,3056.9834025114515,6.0
366,0.14237424041526653,2065.0007900903756,0.0010000112508452583,0.01418785575722364,10032.933726747071,21.19874723074089,0.0,0.0,0.5288702273052439,3056.9834025114515,6.0
367,0.18327707723716832,2065.0000172210753,0.0010000003282063165,0.004995083942311289,10084.68323912093,22.399984007667918,0.0,0.0,0.6160136493023618,3056.9834025114515,6.0
368,0.14990619346137118,2065.000000359449,0.0010000000002887673,0.0032422023677341457,10044.834004438862,21.427263201308527,0.0,0.0,0.5446877139347739,3056.9834025114515,6.0
369,0.2227125289333486,2065.000000066926,0.0010000000009829345,0.0034579583084715488,10108.482968954022,23.476318202402545,0.0,0.0,0.7027204530593216,3056.9834025114515,6.0
370,0.12320055341660739,2065.000207222413,0.0010000267888514507,0.003805027928869183,9997.179271107156,20.599494118541145,0.0,0.0,0.48902535130314373,3056.9834025114515,6.0
371,0.11483253031933235,2065.0000000000873,0.001000000004848643,0.0018667344251298585,9978.92518621629,20.329660028239754,0.0,0.0,0.47184721063258084,3056.9834025114515,6.0
372,0.17444378441898026,2065.0000001884946,0.0010000053725187476,0.007117015515762646,10076.038769817,22.148514957265615,0.0,0.0,0.5969468581276913,3056.9834025114515,6.0
373,0.1619796482886961,2065.0005576140125,0.0010000002999418812,0.00705446895956746,10061.570172293601,21.786590797554286,0.0,0.0,0.5702792019572704,3056.9834025114515,6.0
374,0.14793332882424307,2065.0000000324817,0.0010000002325252413,0.002442174568600925,10041.83058104977,21.367719835155825,0.0,0.0,0.5405317373927883,3056.9834025114515,6.0
375,0.1371961518778341,2065.00000248338,0.0010000001612287058,0.0021132486499900573,10024.091715998657,21.03929149524604,0.0,0.0,0.5180346659472919,3056.9834025114515,6.0
376,0.22694350864174026,2065.0000927833944,0.0010000000010781242,0.002512759151632957,10109.712937700548,23.58770442238753,0.0,0.0,0.7121753046227248,3056.9834025114515,6.0
377,0.16310750855839984,2065.0000000324817,0.0010000002325252413,0.011806779082903427,10062.994591142215,21.81961223465223,0.0,0.0,0.5726733211651405,3056.9834025114515,6.0
378,0.1078372149376626,2065.0000000743826,0.0010000000011931509,0.004040485313548121,9962.276012137618,20.099925518744893,0.0,0.0,0.4575893616149962,1863.0994681021725,6.0
379,0.20824336716868258,2065.0000026097214,0.001000000000039054,0.008075881917083992,10102.407459623568,23.089688810081746,0.0,0.0,0.6706103660842273,3056.9834025114515,6.0
380,0.24435072131140723,2065.0000000086848,0.0010000000052749855,0.002513441448623085,10112.287713625,24.03829060094089,0.0,0.0,0.7513654801368292,3056.9834025114515,6.0
381,0.16890688551996086,2065.0001605196603,0.0010000276820569926,0.014221016229361477,10069.925541169752,21.988791266662492,0.0,0.0,0.5850659992057228,3056.9834025114515,6.0
382,0.21447927951014312,2065.000000174985,0.001000000011974824,0.001187189450663442,10105.386448098623,23.25743508225091,0.0,0.0,0.6844075303540476,3056.9834025114515,6.0
383,0.16135544139922278,2065.000000129542,0.0010000000118783863,0.0025877933182503303,10060.772921005038,21.768132896468067,0.0,0.0,0.5689415656747587,3056.9834025114515,6.0
384,0.11147678014586769,2065.0000000499635,0.0010000047447114354,0.004305652204940176,9971.093946026576,20.21994300891135,0.0,0.0,0.46499610995064644,3056.9834025114515,6.0
385,0.10242964764990836,2065.0000137455436,0.0010000000041120302,0.007668319910811703,9948.502621822821,19.91958668088143,0.0,0.0,0.44663079605876255,1863.0994681021725,6.0
386,0.1311157741215194,2065.0000020808025,0.0010000049345518422,0.010390969418167003,10012.950887580897,20.849898748670718,0.0,0.0,0.5053865618163986,3056.9834025114515,6.0
387,0.23840720382348518,2065.0000100366483,0.0010000006819671228,0.006189708265261106,10111.849329475865,23.88577846937351,0.0,0.0,0.7379302472564171,3056.9834025114515,6.0
388,0.13912815585014332,2065.0000000004675,0.0010000000010407003,0.014944766229274363,10027.46181746457,21.09894417201184,0.0,0.0,0.5220674474441223,3056.9834025114515,6.0
389,0.20491830784651147,2065.0000123875943,0.0010000003540866914,0.004800649099979582,10100.589774237818,22.999534001261143,0.0,0.0,0.6632796596229897,3056.9834025114515,6.0
390,0.15355428104792368,2065.00000006355,0.00100000114715584,0.004171573686280565,10050.184089672119,21.536732081387104,0.0,0.0,0.5523907629650995,3056.9834025114515,6.0
391,0.22014031707740112,2065.000016051055,0.0010000002264973012,0.008611016562183178,10107.6159462441,23.408249107190443,0.0,0.0,0.6969877117557668,3056.9834025114515,6.0
392,0.21507328806420897,2065.00000003844,0.0010000000000045114,0.010359321238802038,10105.641436808282,23.27332457682504,0.0,0.0,0.6857250937260688,3056.9834025114515,6.0
393,0.1631861000499245,2065.000028871918,0.001000002121164945,0.002711886562991759,10063.09101774697,21.821922306867,0.0,0.0,0.572841292637593,3056.9834025114515,6.0
394,0.15227320082042883,2065.000000107614,0.0010000000032203444,0.004375186477427779,10048.335674082125,21.498383451211488,0.0,0.0,0.549683048777752,3056.9834025114515,6.0
395,0.16989522440913257,2065.0000028105665,0.0010000000345037107,0.0060243013327335605,10071.079781704224,22.01740249469222,0.0,0.0,0.5871808272725669,3056.9834025114515,6.0
396,0.14731215925560753,2065.0000079084316,0.0010000002944119595,0.0028812269224665495,10040.868843747745,21.348923063597972,0.0,0.0,0.5392247494121702,3056.9834025114515,6.0
397,0.21288458968759896,2065.000000000533,0.0010000000115249737,0.0030316297351869253,10104.677323820499,23.214701349712637,0.0,0.0,0.6808731900570186,3056.9834025114515,6.0
398,0.17373388124458994,2065.0000023596044,0.0010000000474131674,0.0023654638970393013,10075.29281970348,22.128126304339087,0.0,0.0,0.5954203474534194,3056.9834025114515,6.0
399,0.23765537459771763,2065.0000100366483,0.0010000002290919202,0.006189708265261106,10111.762208856386,23.866388696467187,0.0,0.0,0.7362346802645574,3056.9834025114515,6.0
400,0.2235995911461328,2065.000000006761,0.0010000000007175604,0.002762607936099492,10108.760938464813,23.499729255849505,0.0,0.0,0.7047000265244088,3056.9834025114515,6.0
401,0.24087977433997315,2065.0000000869672,0.0010000000031422703,0.009363705351159633,10112.086831931108,23.94938935326854,0.0,0.0,0.7435126184710248,3056.9834025114515,6.0
402,0.17027905262323748,2065.0000013392882,0.0010000000424999103,0.005392936816408212,10071.512558520677,22.028509848073067,0.0,0.0,0.5880035380850765,3056.9834025114515,6.0
403,0.20936433799844564,2065.000000003651,0.0010000000004457283,0.006694541881513838,10102.983985530638,23.11997005940205,0.0,0.0,0.6730858421655919,3056.9834025114515,6.0
404,0.16720333259064168,2065.0000279894607,0.0010000000094528166,0.00363533375393144,10067.971736343252,21.939276709858106,0.0,0.0,0.5814182934096626,3056.9834025114515,6.0
405,0.12443311990311685,2065.000000074734,0.0010000000176027582,0.004314358734439206,9999.754880207289,20.638756784843793,0.0,0.0,0.4915630716375856,3056.9834025114515,6.0
406,0.16859991521388235,2065.0000000380664,0.0010000000117711598,0.0010316444001658058,10069.600209514276,21.97985689714322,0.0,0.0,0.5844061641250085,3056.9834025114515,6.0
407,0.12221570446722743,2065.000000691957,0.0010000000005795022,0.004827279605171174,9995.143674116796,20.567981525672735,0.0,0.0,0.4869942805723293,3056.9834025114515,6.0
408,0.1117635536311872,2065.0000043298805,0.0010000009341159487,0.01130970050153336,9971.777999478476,20.229354775027957,0.0,0.0,0.4655808263763923,3056.9834025114515,6.0
409,0.19907983773384802,2065.000001184135,0.0010000000278552528,0.006162044587438124,10097.005121875263,22.839996187540073,0.0,0.0,0.6504511616564539,3056.9834025114515,6.0
410,0.18036921954982577,2065.000004703511,0.0010000011995688627,0.004819470844305163,10081.98155647236,22.317651977950437,0.0,0.0,0.609722255383323,3056.9834025114515,6.0
411,0.22387953357731097,2065.0000000013756,0.0010000000001138363,0.0035040781154293005,10108.846441788683,23.507110576019212,0.0,0.0,0.7053250099995627,3056.9834025114515,6.0
412,0.23644196140444226,2065.0000151505324,0.0010000000010818842,0.003146516168399649,10111.605692395453,23.83504892288695,0.0,0.0,0.7335000945764503,3056.9834025114515,6.0
413,0.14013280039819367,2065.0000000246255,0.0010000000004988865,0.014575314762173762,10029.182756289516,21.12986567112622,0.0,0.0,0.5241671678819804,3056.9834025114515,6.0
414,0.12762075784685867,2065.0000000036944,0.0010000000003736206,0.004378262740166302,10006.180366978613,20.739870479424713,0.0,0.0,0.49814672101808033,3056.9834025114515,6.0
415,0.2459023551101763,2065.000001775305,0.0010000000167258406,0.006838969071643182,10112.328213938436,24.07788452115761,0.0,0.0,0.7548821111355357,3056.9834025114515,6.0
416,0.22838433243486156,2065.0000100366483,0.0010000006819671228,0.006201690800254826,10110.076232553201,23.625445161016547,0.0,0.0,0.7153995904225501,3056.9834025114515,6.0
417,0.1565812373597128,2065.00000000383,0.0010000000092998454,0.0030956273553022565,10054.42989704594,21.626948212213623,0.0,0.0,0.5588000522281469,3056.9834025114515,6.0
