,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
504,0.190172168223045,2065.0000002072047,0.001000000100807885,0.004641117018186302,10011.457260811487,17.298974470496518,0.12056146753043662,372.6198936204345,0.5221136732096026,3056.9834025114515,6.0
505,0.20856530472467266,2065.000000071324,0.0010000000016531507,0.0016292133725582664,10023.95934711287,17.7267449856392,0.13058331394846234,372.6198936204345,0.5544445669716873,3056.9834025114515,6.0
506,0.21454050692452298,2065.0000002521283,0.0010000000002210307,0.0016419546560632284,10026.933765444108,17.862778907802017,0.13384595595111043,372.6198936204345,0.5650576475664084,3056.9834025114515,6.0
507,0.14573210981091864,2065.000000000228,0.001000000142191622,0.005595931348759785,9957.82944937178,16.20203643001356,0.09588082445167723,372.6198936204345,0.4461545542470512,3056.9834025114515,6.0
508,0.20271817988418872,2065.0000052874598,0.0010000001144179606,0.003870975875178204,10020.54221704915,17.592264994634935,0.12739631042146915,372.6198936204345,0.5441111443613433,3056.9834025114515,6.0
509,0.22445693612176648,2065.000000079193,0.0010000001453431074,0.005509700630937723,10030.750191914665,18.08553753694665,0.139282422664339,372.6198936204345,0.58278890876617,3056.9834025114515,6.0
510,0.19281003156349524,2065.0000006231435,0.0010000012012890845,0.0042827611344861015,10013.569803377843,17.361190742014493,0.12199930481036614,372.6198936204345,0.5267188142356167,3056.9834025114515,6.0
511,0.23255410341765181,2065.000001051325,0.0010000000218363097,0.001843890351589579,10032.862578359476,18.2647515074352,0.14375035393791552,372.6198936204345,0.5973754821710449,3056.9834025114515,6.0
512,0.1611190448494823,2065.000000098722,0.0010000000000104064,0.001381350197907247,9980.4812185729,16.59287715352273,0.10457611625833502,372.6198936204345,0.4721043517485328,3056.9834025114515,6.0
513,0.16962598585512467,2065.0000000742893,0.0010000017720351692,0.007327481974272557,9991.072343599904,16.80375189264096,0.10929898843835917,372.6198936204345,0.48661144128522116,3056.9834025114515,6.0
514,0.14242067320559154,2065.0000001130343,0.001000000058930293,0.005100689525633591,9952.33210952882,16.116250893671065,0.09397618689469422,372.6198936204345,0.44061910551365746,3056.9834025114515,6.0
515,0.17561502433154091,2065.0000008905104,0.0010000000042778249,0.0010095481038139094,9997.75498280295,16.950109116794764,0.11259845136892638,372.6198936204345,0.4968925465712106,3056.9834025114515,6.0
516,0.10389835009103894,2065.000085218283,0.001000000253783375,0.004975996106498088,9869.820916095907,15.069230339857615,0.07042792871932235,372.6198936204345,0.3775289188496589,1863.0994681021725,6.0
517,0.10862869978318399,2065.0000000193427,0.0010000000002452335,0.001571804329619748,9881.974851795832,15.203062593265019,0.07349834411331085,372.6198936204345,0.3851440817263203,1863.0994681021725,6.0
518,0.19063216924691362,2065.000000375977,0.0010000000057825073,0.004391656092969852,10011.833893108385,17.309845551631504,0.1208122695868048,372.6198936204345,0.5229159715161069,3056.9834025114515,6.0
519,0.14366178535147617,2065.000004711445,0.0010000261047595107,0.0032388293436321396,9954.393445249989,16.148475862431102,0.09469166157201903,372.6198936204345,0.44269181303016514,3056.9834025114515,6.0
520,0.2340390325704657,2065.000000585363,0.0010000000892543418,0.002793013588482607,10033.154294750053,18.29736358814028,0.14457319384193207,372.6198936204345,0.6000609751851196,3056.9834025114515,6.0
521,0.12500295688824023,2065.0000154600766,0.001000000362823913,0.0014271147701605661,9919.477237339264,15.654540282669899,0.08369566446416565,372.6198936204345,0.41179381178504015,3056.9834025114515,6.0
522,0.13872370617179436,2065.0000000047166,0.0010000000036564113,0.0017830967041211308,9945.921096835384,16.019746166588963,0.09183297509217092,372.6198936204345,0.4344599304027472,3056.9834025114515,6.0
523,0.22296608585840014,2065.0000429011375,0.0010000000901339097,0.00376898727361158,10030.26394842984,18.052293393851702,0.1384631486141597,372.6198936204345,0.5801148700950631,3056.9834025114515,6.0
524,0.17832903722342333,2065.000000027409,0.0010000000062149982,0.004025101134221985,10000.577950818215,17.015878221564535,0.11408819979440893,372.6198936204345,0.501569897225256,3056.9834025114515,6.0
525,0.12517026631699651,2065.0000016505624,0.001000000005819548,0.0018368368325924725,9919.82626307521,15.659059843102732,0.08379680126219485,372.6198936204345,0.4120680866492884,3056.9834025114515,6.0
526,0.1433340108703411,2065.000000269371,0.001000000038317185,0.003991470795489758,9953.87127944885,16.139972984697373,0.09450288107395044,372.6198936204345,0.4421441082613893,3056.9834025114515,6.0
527,0.19798036904786423,2065.000000087533,0.001000000250400999,0.0021332772875537554,10017.396940134617,17.482280029606695,0.12481576348914858,372.6198936204345,0.5357758993751263,3056.9834025114515,6.0
528,0.18014213527307413,2065.00000002084,0.0010000000028267209,0.0013274683630144194,10002.394108604089,17.059626433546796,0.11508184290123491,372.6198936204345,0.5047009760141883,3056.9834025114515,6.0
529,0.2369312461694709,2065.0002569674075,0.0010000004707220768,0.0019527807877170386,10033.638149335276,18.360733153749095,0.14618081046135206,372.6198936204345,0.6053073331196381,3056.9834025114515,6.0
530,0.23098664746731562,2065.0000065129652,0.001000000067219177,0.0016708879985853683,10032.52264107815,18.23024392180525,0.14288305413887725,372.6198936204345,0.5945443858111705,3056.9834025114515,6.0
531,0.10250364365305628,2065.000002816613,0.0010000000192644644,0.0013464479552290558,9866.117707780457,15.029439206193235,0.06950975463711517,372.6198936204345,0.3752886000244253,1863.0994681021725,6.0
532,0.17288937813786123,2065.000000567776,0.0010000000067063649,0.004455755612543722,9994.792283432527,16.883711904008017,0.1110990691681582,372.6198936204345,0.4922066319314673,3056.9834025114515,6.0
533,0.14058983719356097,2065.000068061115,0.0010000332697497507,0.00511584109797144,9949.160603024704,16.068572533411736,0.09291745674785623,372.6198936204345,0.4375676182505859,3056.9834025114515,6.0
534,0.215336628346426,2065.0000012156984,0.0010000035046587746,0.0017469802789243964,10027.287775511768,17.880799798065457,0.1342812887392148,372.6198936204345,0.5664757738361876,3056.9834025114515,6.0
535,0.20382226555945024,2065.000000015884,0.0010000000000917179,0.0014416019049077284,10021.226516677607,17.617762179806466,0.1279977945069382,372.6198936204345,0.5460582993789018,3056.9834025114515,6.0
536,0.2233602890683785,2065.0000000047494,0.0010000000000981116,0.0028265101716098496,10030.395636959573,18.061082954543252,0.13867951294113484,372.6198936204345,0.5808208268474555,3056.9834025114515,6.0
537,0.24172522226804122,2065.0000007952735,0.001000000003684344,0.00633839739049637,10034.200744906399,18.464944530384535,0.14885237347554658,372.6198936204345,0.6140132291997034,3056.9834025114515,6.0
538,0.16455776617398749,2065.000000588029,0.0010000004834232617,0.0013568726796054642,9984.921917349335,16.678548946137607,0.10649108881327318,372.6198936204345,0.4779548321281992,3056.9834025114515,6.0
539,0.179171727775303,2065.000118691998,0.0010000000332215807,0.0014758401872021942,10001.428809633275,17.036260139791935,0.11455079316127126,372.6198936204345,0.5030272329377421,3056.9834025114515,6.0
540,0.11829155589253436,2065.0000359838637,0.001000000005103457,0.0012881332127337092,9904.930126277119,15.47164829862852,0.07958961558776217,372.6198936204345,0.4008182782371834,3056.9834025114515,6.0
541,0.18528558500487669,2065.000051209657,0.0010000000067063649,0.0011497512014931027,10007.247365103714,17.182935685632657,0.11789515948784374,372.6198936204345,0.5136121297997975,3056.9834025114515,6.0
542,0.13849103378965477,2065.00000182745,0.0010000005657118363,0.006789084640259717,9945.50723315161,16.01364676476518,0.0916974694233717,372.6198936204345,0.43407306831253756,3056.9834025114515,6.0
543,0.10599121220981819,2065.0000000954115,0.0010000000208997527,0.004439100938075719,9875.275230472424,15.128629808541506,0.07179398373390744,372.6198936204345,0.3808926414167768,1863.0994681021725,6.0
544,0.22883432510809346,2065.0000000079344,0.0010000000008635972,0.002087976083897413,10032.002316616701,18.18271422448562,0.1416940379984732,372.6198936204345,0.5906624733165118,3056.9834025114515,6.0
545,0.16763494122218617,2065.000098342805,0.0010000000038325612,0.0032527973935535725,9988.712589042569,16.754739833266772,0.10819831538098074,372.6198936204345,0.4832080970073638,3056.9834025114515,6.0
546,0.20400912596225634,2065.0000003480995,0.0010000000005902401,0.001433986900890919,10021.340502518407,17.62207288445044,0.12809960894631917,372.6198936204345,0.546388056253889,3056.9834025114515,6.0
547,0.20991875661869475,2065.000001198623,0.001000000512973878,0.001291280392103187,10024.677919071875,17.757680467715186,0.1313217130515738,372.6198936204345,0.5568438792071924,3056.9834025114515,6.0
548,0.12225248417620693,2065.0000560456315,0.0010000016785352667,0.0024076265848310893,9913.64754309748,15.579944977414389,0.08202427985776861,372.6198936204345,0.407287591109196,3056.9834025114515,6.0
549,0.18341044306401794,2065.0000000540663,0.0010000000000106996,0.0024622570952271498,10005.528784216063,17.13811017682719,0.11687022157090254,372.6198936204345,0.5103579241480467,3056.9834025114515,6.0
550,0.15979856731052589,2065.000000014871,0.0010000000000104064,0.001403782585556908,9978.717239316748,16.559820792103526,0.10383839930994748,372.6198936204345,0.4698626970918707,3056.9834025114515,6.0
551,0.19716681712483916,2065.000000650502,0.001000000000371316,0.005458735571840391,10016.822631542105,17.46330115048933,0.12437267828930482,372.6198936204345,0.534348079382911,3056.9834025114515,6.0
552,0.17636213002198414,2065.0000251008905,0.0010000002189431859,0.0025760774181298246,9998.54441042216,16.968254051139915,0.11300897557333811,372.6198936204345,0.49817952945208344,3056.9834025114515,6.0
553,0.11858118176568963,2065.000765596804,0.0010000000000703582,0.00484631143487224,9905.580183698146,15.479763132239302,0.07977221991378647,372.6198936204345,0.40130513540611856,3056.9834025114515,6.0
554,0.1821364631904366,2065.0003142294076,0.001000000342038375,0.0053319837870134425,10004.327357362212,17.10765441683021,0.11617515835071984,372.6198936204345,0.5081581044706933,3056.9834025114515,6.0
555,0.15029937065946347,2065.000000071876,0.0010000000020066377,0.0011379139951132233,9965.041583906333,16.319362539193758,0.09848655098970283,372.6198936204345,0.453817964978918,3056.9834025114515,6.0
556,0.20050515459150503,2065.0000005738007,0.0010000000077273659,0.005827928122311091,10019.115685434292,17.541005252456966,0.12619084424855515,372.6198936204345,0.5402134689647131,3056.9834025114515,6.0
557,0.19659650853002664,2065.000000124786,0.0010000000053205494,0.003965244123155035,10016.41377102242,17.44998005630064,0.12406205638925022,372.6198936204345,0.5333477411165184,3056.9834025114515,6.0
558,0.11681080657582645,2065.0000000056248,0.0010000010205508103,0.005783088018040822,9901.56875562655,15.43089253703563,0.07867053409413716,372.6198936204345,0.39840580389137326,3056.9834025114515,6.0
559,0.10082688982899857,2065.0000154600766,0.0010000000055016244,0.0013455732921855829,9861.591164879163,14.981435457339835,0.06839855160383007,372.6198936204345,0.372601662172908,1863.0994681021725,6.0
560,0.12932458942343067,2065.000005085192,0.0010000000092576888,0.0014808741327792243,9928.271184765426,15.770799195098153,0.08629297238631628,372.6198936204345,0.41890003140229815,3056.9834025114515,6.0
561,0.14465307790493218,2065.000000722615,0.0010000051597875022,0.007583614665608079,9956.05822022631,16.17415057188186,0.09526169094967968,372.6198936204345,0.44434891784698893,3056.9834025114515,6.0
562,0.24431210986581064,2065.0000018219607,0.0010000000004767434,0.004526156948794844,10034.380320223838,18.52089272510186,0.1503008558269317,372.6198936204345,0.61872849536145,3056.9834025114515,6.0
563,0.16783644025033145,2065.0000009134224,0.0010000000043252594,0.0038307421364469304,9988.95490697028,16.75968716258071,0.10830936594190688,372.6198936204345,0.483550289658494,3056.9834025114515,6.0
564,0.15065978825440302,2065.0000000252803,0.001000000250400999,0.002106176183142381,9965.592513386346,16.32857292308129,0.09869120205565357,372.6198936204345,0.4544241219639502,3056.9834025114515,6.0
565,0.20636177252532437,2065.0000002979305,0.0010000000027530881,0.002778149325938087,10022.731129201866,17.676225188036653,0.12938177444375876,372.6198936204345,0.5505442392299518,3056.9834025114515,6.0
566,0.21442696960478158,2065.000002241506,0.0010000004389331752,0.004804469402638152,10026.881599549924,17.86020748863759,0.1337838971409006,372.6198936204345,0.5648555332131133,3056.9834025114515,6.0
567,0.23622740488462635,2065.0000000066357,0.0010000000019553174,0.0011839639335372363,10033.531148312897,18.34528400632975,0.14578801526388757,372.6198936204345,0.6040245552843067,3056.9834025114515,6.0
568,0.11459703971176402,2065.0000001931985,0.0010000000028267209,0.0017547335635711384,9896.441380023029,15.369700737898349,0.07728734422066635,372.6198936204345,0.3948068560634974,1863.0994681021725,6.0
569,0.1027825221183058,2065.0000000187088,0.0010000000002899092,0.00542170819989022,9866.862716814727,15.037402923139751,0.06969372823405467,372.6198936204345,0.37573593004037076,1863.0994681021725,6.0
570,0.18823525483339612,2065.000068510486,0.0010000000067063649,0.004104637097679405,10009.834675380716,17.25311704401754,0.11950541931085695,372.6198936204345,0.5187406172817055,3056.9834025114515,6.0
571,0.1453998274263364,2065.000000000678,0.001000000001546163,0.0021581381117847607,9957.288253401046,16.19345595092059,0.09569031397835803,372.6198936204345,0.445598314897807,3056.9834025114515,6.0
572,0.14065389530003203,2065.000000690962,0.0010000000003955103,0.003618520654831965,9949.304752854812,16.070228798166973,0.09295425768626497,372.6198936204345,0.43767291996198066,3056.9834025114515,6.0
573,0.1475931839149623,2065.000000039465,0.0010000001239101127,0.001248025021737831,9960.819452932017,16.249982145794256,0.09694545010317401,372.6198936204345,0.4492732412180218,3056.9834025114515,6.0
574,0.19831281127136005,2065.000000210138,0.00100000000066677,0.00476479454840398,10017.629042656743,17.490027551469613,0.12499682088974234,372.6198936204345,0.5363596483839153,3056.9834025114515,6.0
575,0.11032391144044162,2065.000008031158,0.0010000002128896341,0.0064771756789109534,9886.180307404853,15.250645819326941,0.0745838679591917,372.6198936204345,0.38788284635492987,1863.0994681021725,6.0
576,0.15009342563149175,2065.0000660786754,0.0010000029603350004,0.0026293849055569396,9964.722456135589,16.314112217795767,0.09836987822926035,372.6198936204345,0.45347311830750625,3056.9834025114515,6.0
577,0.24236724577621413,2065.000000528957,0.0010000003113646199,0.001155159176490483,10034.253038640178,18.478850872236617,0.14921144858061447,372.6198936204345,0.6151825579385581,3056.9834025114515,6.0
578,0.23022003797204413,2065.0000000537225,0.001000000124024972,0.005773592321080719,10032.34438123479,18.213332707062097,0.14245927202785064,372.6198936204345,0.593160847315064,3056.9834025114515,6.0
579,0.1650082198458351,2065.0000045717275,0.0010000000020388444,0.0029193465676708792,9985.488009299057,16.68972877129865,0.10674133810600067,372.6198936204345,0.47872267559026827,3056.9834025114515,6.0
580,0.193153860721707,2065.000000058063,0.001000000000523236,0.003992360257089729,10013.838401653986,17.369278141813425,0.12218665516200555,372.6198936204345,0.5273198352434691,3056.9834025114515,6.0
581,0.19486384446035532,2065.0000000963914,0.0010000000121561374,0.0018067258170063783,10015.140695998824,17.4094257885079,0.12311827534949654,372.6198936204345,0.5303116728220256,3056.9834025114515,6.0
582,0.10893334637902292,2065.000000484278,0.0010000002128896341,0.007988321588752937,9882.736186833085,15.211628415079426,0.07369398286331175,372.6198936204345,0.3856358975194655,1863.0994681021725,6.0
583,0.17432833081427096,2065.0000001884737,0.0010000000000042327,0.00104748934530241,9996.372444520926,16.91880840816507,0.11189106747144767,372.6198936204345,0.494679018975428,3056.9834025114515,6.0
584,0.22719276135711974,2065.000209934937,0.0010000007443999755,0.0048625309194927566,10031.562390462044,18.146411151982818,0.14078987545869537,372.6198936204345,0.5877116965656823,3056.9834025114515,6.0
585,0.198719694950778,2065.000000097273,0.0010000000002227546,0.0021006781902331,10017.910505723621,17.49950361422309,0.12521841900091119,372.6198936204345,0.5370743346588798,3056.9834025114515,6.0
586,0.11050555012911292,2065.000000035115,0.0010000000240752384,0.003980866728748719,9886.626530049247,15.255730440656416,0.07469968961238233,372.6198936204345,0.38817640478911963,1863.0994681021725,6.0
587,0.10173137477841325,2065.0000233415076,0.0010000000025858122,0.011722889954392864,9864.043005964468,15.007358926868436,0.0689991132910604,372.6198936204345,0.37405077456796854,1863.0994681021725,6.0
588,0.11254755520617424,2065.000000148235,0.001000000148820283,0.005713831937894331,9891.580080470707,15.312754825300996,0.07599636707307766,372.6198936204345,0.39148213693631706,1863.0994681021725,6.0
589,0.20132259301402863,2065.0000010181175,0.0010000000009564812,0.013163886708975028,10019.651282552079,17.559962317400096,0.12663607964818102,372.6198936204345,0.541652281237645,3056.9834025114515,6.0
590,0.11975796290180295,2065.00000083516,0.001000000124209931,0.001248025021737831,9908.203446090247,15.511851252927075,0.0804946733744295,372.6198936204345,0.4032094892736462,3056.9834025114515,6.0
591,0.19202111452108567,2065.000000146473,0.001000000156336005,0.0022534135107501315,10012.95026447781,17.342614649828764,0.1215693724593166,372.6198936204345,0.5253404111207469,3056.9834025114515,6.0
592,0.19133996815497178,2065.0000002521283,0.0010000000003902738,0.0028875610636729596,10012.40669634007,17.326554860816824,0.12119811613726422,372.6198936204345,0.5241510836327905,3056.9834025114515,6.0
593,0.11312803706115908,2065.000032447866,0.001000000044260837,0.0031783861919248936,9892.968164049767,15.32891989964462,0.07636320942735186,372.6198936204345,0.3924237514350709,1863.0994681021725,6.0
594,0.13644576235470326,2065.0000016990684,0.0010000000033247574,0.004450706824633305,9941.823993864598,15.959891971873272,0.0905028871106362,372.6198936204345,0.4306758186630326,3056.9834025114515,6.0
595,0.20543311856307836,2065.0000529307067,0.0010000001881308469,0.0022261142629355904,10022.191794067929,17.654890242419533,0.12887588424121382,372.6198936204345,0.5489039401963534,3056.9834025114515,6.0
596,0.19914693881246895,2065.000044337736,0.00100000091784181,0.0026562140429048173,10018.202356747464,17.509458099909683,0.12545134660400808,372.6198936204345,0.5378261037362753,3056.9834025114515,6.0
597,0.2414729663381406,2065.000000007058,0.0010000000036647246,0.004554383628228062,10034.17862207522,18.45947655092577,0.14871135780151395,372.6198936204345,0.613553932974142,3056.9834025114515,6.0
598,0.19775638293645656,2065.0000006971445,0.0010000000068001176,0.0010551774014888396,10017.240012843995,17.477057655140023,0.12469377742097026,372.6198936204345,0.5353827040291053,3056.9834025114515,6.0
599,0.19299091262306123,2065.0000005436314,0.0010000000169098184,0.001072630371946452,10013.711891663452,17.365446031926282,0.12209786839439285,372.6198936204345,0.5270349809285784,3056.9834025114515,6.0
600,0.20477986161277276,2065.0000774509144,0.00100000319413797,0.0017197500645782962,10021.801865032614,17.63985825800835,0.1285200085322158,372.6198936204345,0.5477505590616896,3056.9834025114515,6.0
601,0.18309901191521422,2065.0000059038716,0.0010000029580723945,0.00201038601996772,10005.234774707516,17.13065383131101,0.11669998008799715,372.6198936204345,0.5098183076954741,3056.9834025114515,6.0
602,0.13743603152126055,2065.00000054817,0.001000000109106805,0.0016092565436403947,9943.618899865474,15.98594880706218,0.09108202939742704,372.6198936204345,0.4323198165907267,3056.9834025114515,6.0
603,0.19572272206259528,2065.0000021144365,0.0010000000142045776,0.002916424565842181,10015.777576502398,17.429544736203965,0.12358613518982203,372.6198936204345,0.5318161201931786,3056.9834025114515,6.0
604,0.13492925597020142,2065.00000002765,0.0010000000103490994,0.002587519775950972,9939.033238548456,15.919876112666723,0.08961311916169645,372.6198936204345,0.4281611733774482,3056.9834025114515,6.0
605,0.14639158724804954,2065.000000341003,0.0010000004372560573,0.0016911606925403382,9958.896796231575,16.21904802467253,0.09625854166821712,372.6198936204345,0.44725904591271326,3056.9834025114515,6.0
606,0.147981749862838,2065.0000001611547,0.0010000000952240992,0.0017059274683298938,9961.43481102164,16.259968585066403,0.09716722652573168,372.6198936204345,0.4499250780239591,3056.9834025114515,6.0
607,0.19148429891928614,2065.0003683399036,0.0010000036041378892,0.00755567697461393,10012.518514804678,17.3300545832305,0.12127875622124479,372.6198936204345,0.5244116270679593,3056.9834025114515,6.0
608,0.13947995531229682,2065.0000011122734,0.0010000000566818769,0.004436201641731183,9947.25630858367,16.039550966581153,0.09227291313988123,372.6198936204345,0.435718086897971,3056.9834025114515,6.0
609,0.1341944471035158,2065.0001320015385,0.001000000945236212,0.0012620200917781025,9937.661587398385,15.900468499410179,0.08918136246500996,372.6198936204345,0.42694682854340427,3056.9834025114515,6.0
610,0.12372165647451376,2065.0000340235692,0.0010000007811940027,0.004818207782758476,9916.78442815374,15.61985002366696,0.08291891626562758,372.6198936204345,0.40969306422709306,3056.9834025114515,6.0
611,0.2143597785236985,2065.000297444432,0.0010000035408335504,0.005733352097626906,10026.847465690676,17.85876469451494,0.13374881425726864,372.6198936204345,0.5647430751304836,3056.9834025114515,6.0
612,0.19408332400150002,2065.0000439863356,0.0010000016785352667,0.002379125549790788,10014.550223893479,17.391127204392042,0.12269330328006817,372.6198936204345,0.528946527310378,3056.9834025114515,6.0
613,0.14486853086210844,2065.0000703673945,0.0010000014368104408,0.006190804051735207,9956.416447320204,16.179740188179636,0.09538577126650533,372.6198936204345,0.44471079414670267,3056.9834025114515,6.0
614,0.23948215217771981,2065.0000011594652,0.001000000512973878,0.001291280392103187,10033.974593432318,18.416249182161337,0.1475999145887777,372.6198936204345,0.6099325975772694,3056.9834025114515,6.0
615,0.20384265154116835,2065.000065913155,0.0010000000000249326,0.00135393105164381,10021.238904888667,17.61824994229522,0.12800926246910044,372.6198936204345,0.5460958437475276,3056.9834025114515,6.0
616,0.11301251847394062,2065.0000016990684,0.0010000000033247574,0.0046423729580675884,9892.692721374824,15.325699488492221,0.07629015874315748,372.6198936204345,0.39223583722427824,1863.0994681021725,6.0
617,0.2087322839315645,2065.0001290448768,0.001000000294443268,0.001802921251578213,10024.04907427772,17.73059983694271,0.13067510696158574,372.6198936204345,0.5547435278708046,3056.9834025114515,6.0
618,0.2157264353749452,2065.000181706976,0.0010000021530356274,0.003817110041254616,10027.460689073729,17.8896631875338,0.13449551151914935,372.6198936204345,0.5671748645384613,3056.9834025114515,6.0
619,0.13436766738074493,2065.000000600091,0.0010000009593439307,0.004487741840250613,9937.985889323238,15.905023398165085,0.08928273332597647,372.6198936204345,0.4272309213983233,3056.9834025114515,6.0
620,0.21041858570766608,2065.000209165671,0.0010000000000504599,0.0028661821735303226,10024.93700479915,17.769142261479864,0.13159563736107965,372.6198936204345,0.5577356493418921,3056.9834025114515,6.0
621,0.10076884948111658,2065.000089265786,0.0010000007193314124,0.004657229187606982,9861.432241591961,14.979785661010109,0.06836026759312258,372.6198936204345,0.37251015798284426,1863.0994681021725,6.0
622,0.11269146683331636,2065.000014580617,0.001000002664984891,0.0023746432703750505,9891.92251960501,15.31676598233929,0.07608742164446364,372.6198936204345,0.39171565583377166,1863.0994681021725,6.0
623,0.24293946681725365,2193.5572578650967,0.001000000097132493,0.007671124112681461,10054.855613509233,37.141368689181256,0.6290551462649396,372.6198936204345,2.2351805192604637,6914.12451279686,7.0
624,0.24403528083785225,2065.000000026303,0.0010000000006999442,0.0028542980635930413,10034.365213001029,18.514915854647487,0.15014562709025941,372.6198936204345,0.618223394363967,3056.9834025114515,6.0
625,0.19588553221832256,2065.0000000110545,0.0010000000125331308,0.0010320724272253803,10015.897016166682,17.433354368301316,0.12367480547610765,372.6198936204345,0.5321013738558162,3056.9834025114515,6.0
626,0.22974530112508573,2065.0000000540663,0.0010000000000039214,0.0024710672129365824,10032.230186793095,18.202850736959427,0.14219700419037096,372.6198936204345,0.592304600647146,3056.9834025114515,6.0
627,0.21109218596589693,2065.000068510486,0.0010000000013972012,0.004780969714313695,10025.280196698262,17.784460865836135,0.13196253909957162,372.6198936204345,0.558927891420216,3056.9834025114515,6.0
628,0.1527791736023463,2065.0000821821245,0.0010000000047343059,0.001186313726014246,9968.78148930473,16.382612373117908,0.09989232683330185,372.6198936204345,0.45799450363172345,3056.9834025114515,6.0
629,0.10507448444518401,2065.0000462106655,0.0010000000004197738,0.002840841153381698,9872.90137471791,15.102652192439008,0.07119722145692081,372.6198936204345,0.3794185288540324,1863.0994681021725,6.0
630,0.13152902911333123,2065.000025594284,0.0010000000266516338,0.002897631159133413,9932.589247871656,15.829665389591733,0.08760516712136679,372.6198936204345,0.4225370576069095,3056.9834025114515,6.0
631,0.24055343792658024,2065.000000032221,0.001000000010694889,0.001853263194293226,10034.091000364298,18.439527087362716,0.14819768568616998,372.6198936204345,0.6118805575885573,3056.9834025114515,6.0
632,0.213659894369572,2065.0000307355704,0.001000000067219177,0.0016708879985853683,10026.52765226647,17.84282566832627,0.13336478740488222,372.6198936204345,0.5634908888698456,3056.9834025114515,6.0
633,0.23595785796264743,2065.0000000803616,0.0010000000650115615,0.004743210149891146,10033.48809004143,18.339390547281337,0.14563823833345585,372.6198936204345,0.6035359722066214,3056.9834025114515,6.0
634,0.18363482645901402,2065.000000925353,0.001000000708419767,0.001407440842222827,10005.7367787858,17.143481009821127,0.11699288906553723,372.6198936204345,0.5107469226376431,3056.9834025114515,6.0
635,0.1348801231155203,2065.0000001504836,0.0010000000003463935,0.0019962618078370764,9938.941979529767,15.918577424575451,0.08958423391333309,372.6198936204345,0.42807976774730494,3056.9834025114515,6.0
636,0.1371993721769534,2065.0001467024367,0.0010000001097582017,0.002550577004872426,9943.191720700599,15.97976055872751,0.0909444637846284,372.6198936204345,0.4319298456857874,3056.9834025114515,6.0
637,0.1952477576347814,2065.0000005233965,0.0010000020575103032,0.0016058501815656384,10015.424751794584,17.41842255452028,0.12332740867300562,372.6198936204345,0.5309840016580691,3056.9834025114515,6.0
638,0.15633287471466342,2065.000000008836,0.0010000000209129712,0.0044250885611283805,9973.930378565292,16.472637796015253,0.10189539859329932,372.6198936204345,0.4639923876019807,3056.9834025114515,6.0
639,0.18290215696458084,2065.00000000032,0.0010000000000381312,0.004131675055626722,10005.05294055601,17.12593600797896,0.11659230606154003,372.6198936204345,0.509477073777256,3056.9834025114515,6.0
640,0.2435530039651972,2065.0006363739576,0.0010000045681966873,0.0012576482978842102,10034.331235231844,18.504678220504253,0.1498791036652229,372.6198936204345,0.6173600036014633,3056.9834025114515,6.0
641,0.1826683592332396,2065.0000147988894,0.001000000000966501,0.003394327796347269,10004.832612867964,17.120336096160433,0.11646452563406756,372.6198936204345,0.5090723808762585,3056.9834025114515,6.0
642,0.13000110197892087,2065.0000003111077,0.0010000000001902528,0.0016459662857469994,9929.608248805636,15.788893370814733,0.0866965002902933,372.6198936204345,0.4200151200217871,3056.9834025114515,6.0
643,0.1723177520461036,2065.000000015838,0.0010000000012565103,0.0015166998192168548,9994.154544119743,16.869742423454472,0.11078416183631068,372.6198936204345,0.49122535104174014,3056.9834025114515,6.0
644,0.24673790386640082,2065.0000001357866,0.0010000001199800214,0.0011058406743871896,10034.470715920113,18.573152342525002,0.1516632476268579,372.6198936204345,0.6231589142260527,3056.9834025114515,6.0
645,0.21187904759238654,2065.0000002171973,0.0010000007724030669,0.004478763686203264,10025.671890692387,17.802358433596172,0.13239178129283358,372.6198936204345,0.560323776919667,3056.9834025114515,6.0
646,0.2182141787463081,2065.0000012126816,0.0010000000321922387,0.0012739276101542824,10028.508460092138,17.945733452615553,0.13585624176302735,372.6198936204345,0.5716093552482722,3056.9834025114515,6.0
647,0.1325241870752377,2065.000000079335,0.0010000000002198931,0.002547558952135066,9934.502254687242,15.85613521300278,0.08819468789599605,372.6198936204345,0.42418078474203924,3056.9834025114515,6.0
648,0.11206012971944035,2065.0000006882765,0.0010000000005220906,0.00658201749180859,9890.40785677745,15.299169376295412,0.07568781402315905,372.6198936204345,0.3906924496381088,1863.0994681021725,6.0
649,0.15901271428002858,2065.00002876624,0.0010000094294386973,0.0020016876839513854,9977.642420859622,16.540112898517485,0.1033988481371082,372.6198936204345,0.4685305620028166,3056.9834025114515,6.0
650,0.24739332977412096,2065.0000073202655,0.0010000000888848181,0.0022832543112974563,10034.482338567665,18.587240994099048,0.15203210890809693,372.6198936204345,0.6243576342076798,3056.9834025114515,6.0
651,0.21261658905820943,2065.0000001465564,0.0010000003556048858,0.001206080495079745,10026.031982999837,17.819129483969242,0.13279459484340872,372.6198936204345,0.5616345575662847,3056.9834025114515,6.0
