,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
295,0.14514462797130118,2065.002678781716,0.0010000084673906803,0.009438093147455778,9956.859725772585,16.187492162036097,0.09555710644514986,372.6198936204345,0.44522841470699537,3056.9834025114515,6.0
296,0.10237968063705355,2065.00001471459,0.001000006698520146,0.003317016120508296,9865.779244520732,15.025899723887248,0.06942795036974392,372.6198936204345,0.37509000763519673,1863.0994681021725,6.0
297,0.21147694195833877,2065.0000442741675,0.0010000004812612394,0.0010729042506929807,10025.472731436801,17.793217806105567,0.13217246274317757,372.6198936204345,0.559610550907883,3056.9834025114515,6.0
298,0.1588982242613891,2065.0001222431392,0.001000001035846414,0.004308639441065124,9977.494497397665,16.537260672395917,0.10333521866783324,372.6198936204345,0.4683385254851904,3056.9834025114515,6.0
299,0.14486853086210844,2065.0008588541195,0.0010000017058798612,0.006190804051735207,9956.415355720714,16.17992562136676,0.0953896544188293,372.6198936204345,0.4447276166050528,3056.9834025114515,6.0
300,0.1726032044053613,2065.0020368217297,0.0010000018237813707,0.0033502369847378498,9994.469722541686,16.87722748264546,0.1109519594305804,372.6198936204345,0.4917612051471998,3056.9834025114515,6.0
301,0.2211670005299027,2065.000376762331,0.0010000338938619075,0.003027740537687693,10029.60203017812,18.012143695368948,0.13747721233066262,372.6198936204345,0.5768992958305579,3056.9834025114515,6.0
302,0.10185532607737811,2065.0062374552376,0.0010000036688794388,0.0023736232810671306,9864.367341050029,15.01222926501116,0.06910979284155161,372.6198936204345,0.3743700262092049,1863.0994681021725,6.0
303,0.16170688864107816,2065.0000984121334,0.001000004620322789,0.0014092972883913274,9981.251274871242,16.607588576531327,0.10490459262766583,372.6198936204345,0.4731053324653314,3056.9834025114515,6.0
304,0.11612057393995995,2065.0001878906814,0.0010000002009023286,0.006055709953398143,9899.983903141558,15.411890102808911,0.07824137605799958,372.6198936204345,0.3972865906637586,1863.0994681021725,6.0
305,0.1612724152427565,2065.0064287971686,0.0010000103836326052,0.005588186710496753,9980.66679990999,16.59827562247982,0.1046942695753606,372.6198936204345,0.4725066300059475,3056.9834025114515,6.0
306,0.11931532098186079,2065.0000055825963,0.0010000154400076854,0.004771447828296361,9907.205862858686,15.499729348988883,0.08022194315010911,372.6198936204345,0.4024872030478168,3056.9834025114515,6.0
307,0.1986361199533575,2065.0000787273425,0.0010000185999513949,0.00468650131058608,10017.834198770262,17.497578343749506,0.12517332814141469,372.6198936204345,0.5369293739331449,3056.9834025114515,6.0
308,0.12494136923412952,2065.0000465524045,0.0010000004560343288,0.005061016900281318,9919.34860145348,15.65288201086618,0.08365854579658794,372.6198936204345,0.4116933928253942,3056.9834025114515,6.0
309,0.10874545202186409,2065.0002899162914,0.0010000221056763613,0.004006747064554827,9882.244888820425,15.206408846676894,0.07357469645778458,372.6198936204345,0.3853382598856996,1863.0994681021725,6.0
310,0.104495497450712,2065.000169189064,0.0010000004876704312,0.0023725858674821894,9871.389349416735,15.086234079248621,0.07081950016365629,372.6198936204345,0.3784900538870153,1863.0994681021725,6.0
311,0.21906876267933115,2065.0001708376667,0.0010000054410747622,0.004528359640098076,10028.841837948876,17.96500344243788,0.1363254146560694,372.6198936204345,0.5731404776389184,3056.9834025114515,6.0
312,0.16200594403428042,2065.0000040820673,0.0010000454752657792,0.003823101251607076,9981.602311177217,16.61503090581775,0.10507086727369569,372.6198936204345,0.4736115873171203,3056.9834025114515,6.0
313,0.20376176030794058,2065.000096480842,0.001000039291473515,0.0012931080902434202,10021.1500540285,17.616391595836795,0.12796535613733573,372.6198936204345,0.5459538393942887,3056.9834025114515,6.0
314,0.21275864089689123,2065.0000315816583,0.0010000004198936693,0.0038207854322826525,10026.100257226117,17.822365646432853,0.13287236655340495,372.6198936204345,0.5618878720332336,3056.9834025114515,6.0
315,0.11442569145592632,2065.0001895816154,0.001000040321170495,0.002776049371921695,9895.999111198278,15.364992244408676,0.07718068985832788,372.6198936204345,0.39453241123002536,1863.0994681021725,6.0
316,0.12911716611514878,2065.0000080418245,0.0010000024620184537,0.007668111210947485,9927.85668012701,15.765246127180685,0.08616909512323984,372.6198936204345,0.41855831685196276,3056.9834025114515,6.0
317,0.234807756630754,2065.000006111169,0.0010000014440130721,0.0010077288926322453,10033.292488551815,18.314217553565936,0.14499966339604736,372.6198936204345,0.6014526307542309,3056.9834025114515,6.0
318,0.191465459158088,2065.000115727088,0.001000001035846414,0.0028882202745957645,10012.50625974724,17.32954496521279,0.12126713641403603,372.6198936204345,0.5243728415331474,3056.9834025114515,6.0
319,0.16444773369589802,2065.0062902710324,0.0010000059472693983,0.005618877177131757,9984.771038539033,16.67735765505259,0.10646197459140094,372.6198936204345,0.4779068757424567,3056.9834025114515,6.0
320,0.19388084013554863,2065.0000000183627,0.0010000012194826338,0.0015212020607494841,10014.396438680371,17.38636157474375,0.1225827513549072,372.6198936204345,0.5285912329575819,3056.9834025114515,6.0
321,0.1719556535211044,2065.0000035117087,0.0010000004683037857,0.005196893157237382,9993.747129343918,16.860886337954373,0.11058461691275234,372.6198936204345,0.4906041051444552,3056.9834025114515,6.0
322,0.15956592963464575,2065.0000071621703,0.0010000312156764756,0.0038207854322826525,9978.371941771798,16.553989579330803,0.1037083234313142,372.6198936204345,0.46946821122436355,3056.9834025114515,6.0
323,0.20515498089024123,2065.0000049584764,0.0010000035046587746,0.0017469802789243964,10022.02457516434,17.648476682686166,0.12872403672088228,372.6198936204345,0.5484113888499884,3056.9834025114515,6.0
324,0.10081414249398858,2065.000005909799,0.001000000294443268,0.0030711104207433917,9861.556164653846,14.981067666853479,0.06839002593815824,372.6198936204345,0.37258106609854247,1863.0994681021725,6.0
325,0.14329074110019724,2065.000629690488,0.0010000018067495176,0.0016646935582448055,9953.796341937079,16.13899772213268,0.09448104438134564,372.6198936204345,0.44208521586227323,3056.9834025114515,6.0
326,0.12467395120634633,2065.000206183218,0.001000001310576574,0.00348416589026737,9918.78853106993,15.645684415078955,0.08349740600885525,372.6198936204345,0.4112579393128135,3056.9834025114515,6.0
327,0.15007297414359175,2065.000068061115,0.0010000332697497507,0.006055709953398143,9964.66084365732,16.313589618833024,0.09835826678732368,372.6198936204345,0.45343877813234945,3056.9834025114515,6.0
328,0.11005677880191689,2065.0000044408066,0.0010000004810930857,0.0026954338458325543,9885.522469137912,15.243160451650633,0.07441330333974461,372.6198936204345,0.38745091008523924,1863.0994681021725,6.0
329,0.14255646781017384,2065.000006097633,0.0010000007793611585,0.0029498345415351775,9952.561338302357,16.11978225043124,0.09405459252954929,372.6198936204345,0.44084588429872773,3056.9834025114515,6.0
330,0.2052918661498218,2065.000003891408,0.001000036280846488,0.004767395176294338,10022.072592861126,17.65162695807696,0.12879863184760038,372.6198936204345,0.548653192677012,3056.9834025114515,6.0
331,0.1051501495204033,2065.0001226727677,0.0010000003006637342,0.0012056511085809464,9873.09782537474,15.104815861128998,0.07124693977208679,372.6198936204345,0.37954171693637706,1863.0994681021725,6.0
332,0.15542357178264304,2065.0000136161198,0.0010000032087282144,0.0029498345415351775,9972.63312134111,16.449663798435054,0.10138394635553089,372.6198936204345,0.4624556173237382,3056.9834025114515,6.0
333,0.21299127330807685,2065.0000102225613,0.001000002505398994,0.0021666323110339793,10026.2095377953,17.82764412800308,0.1329993346463586,372.6198936204345,0.5623010152529186,3056.9834025114515,6.0
334,0.11001503139082497,2065.000006115604,0.0010000013101705621,0.0017911551691767997,9885.418709140165,15.241990676927125,0.07438664109178156,372.6198936204345,0.3873834620419576,1863.0994681021725,6.0
335,0.23724703619654744,2065.0000068934705,0.0010000035046587746,0.0017469802789243964,10033.681629524415,18.367556765351974,0.14635500434966442,372.6198936204345,0.6058738927719445,3056.9834025114515,6.0
336,0.1084217816294286,2065.0003916177584,0.001000000213652943,0.006055709953398143,9881.455557243591,15.197325690129404,0.07336714288430618,372.6198936204345,0.38481784721152057,1863.0994681021725,6.0
337,0.12222226253178249,2065.0001224189155,0.001000039291473515,0.005042046811305796,9913.5451646963,15.579137398016726,0.08200614385169502,372.6198936204345,0.40723948630578966,3056.9834025114515,6.0
338,0.19777236643109272,2065.0027907282006,0.0010000332697497507,0.006055709953398143,10017.214898657025,17.478159602887498,0.12471757656534305,372.6198936204345,0.5354766136975164,3056.9834025114515,6.0
339,0.10671796458732333,2065.0003896871463,0.001000000213652943,0.006055709953398143,9877.139882794188,15.149272932949128,0.07226735150627156,372.6198936204345,0.38207061748344173,1863.0994681021725,6.0
340,0.13179737173854544,2065.0000079571287,0.0010000446984630912,0.003040218760753909,9933.062977373125,15.836806350264306,0.08776423975129394,372.6198936204345,0.4229799052056825,3056.9834025114515,6.0
341,0.23520036871727956,2065.0001676724983,0.0010000003999361615,0.0026954338458325543,10033.361612271034,18.322861778363585,0.14521852391355167,372.6198936204345,0.6021677219626116,3056.9834025114515,6.0
342,0.13820474688233875,2065.0000984121334,0.0010000046066295043,0.001152082888518078,9944.992967015765,16.00615945438521,0.09153109305445828,372.6198936204345,0.43359916628237616,3056.9834025114515,6.0
343,0.17516361043743015,2065.000189238903,0.001000005665387462,0.002144887634504555,9997.267340903934,16.939183843848415,0.11235134173726263,372.6198936204345,0.49611994729445597,3056.9834025114515,6.0
344,0.14497125109682385,2065.0002274117696,0.00100011990667285,0.0026179851159034446,9956.467166065799,16.18243334414673,0.09544551846998828,372.6198936204345,0.4448859930653757,3056.9834025114515,6.0
345,0.2213546820007316,2065.0000001185645,0.001000000779386762,0.0016676563491606448,10029.703209751788,18.01624454968087,0.13757807607335037,372.6198936204345,0.577226120049495,3056.9834025114515,6.0
346,0.11384474404265224,2065.0000011798516,0.001000003271275526,0.003771793232338529,9894.666545693924,15.348831241441513,0.07681466410780313,372.6198936204345,0.3935856853961601,1863.0994681021725,6.0
347,0.19082889665716823,2065.0002899162914,0.0010000040437067798,0.004006747064554827,10011.98954196368,17.31456665306833,0.12092106611798459,372.6198936204345,0.5232659352222211,3056.9834025114515,6.0
348,0.10167808808110458,2065.0005621661826,0.0010000004560343288,0.005065582707280405,9863.89823142846,15.005948108742134,0.06896628247409087,372.6198936204345,0.3739758252164661,1863.0994681021725,6.0
349,0.11024890904849614,2065.0000465524045,0.0010000004472466991,0.005696051154540155,9885.995604183878,15.248553257039292,0.07453618178710525,372.6198936204345,0.3877623427338718,1863.0994681021725,6.0
350,0.24576104462437443,2065.000005302155,0.0010000044896049066,0.0019672406186921655,10034.43890610825,18.55213242240413,0.15111415060464684,372.6198936204345,0.6213738845826395,3056.9834025114515,6.0
351,0.1937061980532619,2065.0000102225613,0.001000002505398994,0.0021666323110339793,10014.261547835085,17.38226231926151,0.12248765627126362,372.6198936204345,0.5282859706471081,3056.9834025114515,6.0
352,0.15288859037412067,2065.0000049584764,0.0010000034294642055,0.001651244817149511,9968.940374592512,16.385376272182036,0.09995380754316546,372.6198936204345,0.45817725772380635,3056.9834025114515,6.0
353,0.22494646361599321,2065.000083322493,0.0010000003999361615,0.0026954338458325543,10030.902840664676,18.096462319306163,0.139552183205078,372.6198936204345,0.5836700663581769,3056.9834025114515,6.0
354,0.15452599936162026,2065.0003876831206,0.0010001280926054644,0.0026179851159034446,9971.215237860082,16.427030385334767,0.10088015441918713,372.6198936204345,0.46094780042591776,3056.9834025114515,6.0
355,0.2199196679850449,2065.000006784419,0.0010000014440130721,0.0017271061014669316,10029.173378474894,17.984072820848922,0.1367909279232486,372.6198936204345,0.5746579371044997,3056.9834025114515,6.0
356,0.10173906043262494,2065.0000609543367,0.0010000036688794388,0.001354631203309734,9864.060087867314,15.007586936026508,0.06900437818599331,372.6198936204345,0.37406382228783697,1863.0994681021725,6.0
357,0.190353671113153,2065.0001878906814,0.0010000089793632213,0.004781323246522392,10011.59714931747,17.3033133322867,0.12066143146971542,372.6198936204345,0.5224345677607918,3056.9834025114515,6.0
358,0.20189609561010627,2065.0000189158222,0.0010000312156764756,0.003874960469900324,10019.989742296426,17.573250636184863,0.1269485636441251,372.6198936204345,0.5426627533044939,3056.9834025114515,6.0
359,0.1439684167536323,2065.002678781716,0.0010000009534583368,0.010099487566417173,9954.926367247599,16.157051480636035,0.09488127143917485,372.6198936204345,0.44326119962866617,3056.9834025114515,6.0
360,0.10722731295983186,2065.000143551319,0.0010000000992361321,0.0030711104207433917,9878.438772496811,15.163606470589109,0.07259582516967344,372.6198936204345,0.38288653984479426,1863.0994681021725,6.0
361,0.11312803706115908,2065.00014730091,0.0010000002832237407,0.0031202041781501553,9892.967811741884,15.32894503252812,0.07636374685774505,372.6198936204345,0.3924260393399934,1863.0994681021725,6.0
362,0.1508452907161516,2065.0000060500947,0.001000000038317185,0.00570797071843051,9965.875390074825,16.33331211386423,0.09879651039753407,372.6198936204345,0.45473631452841645,3056.9834025114515,6.0
363,0.1716884855010803,2065.000125975598,0.001000000199942374,0.00568578859094649,9993.44553235259,16.8543778344085,0.11043796128428762,372.6198936204345,0.4901485578767435,3056.9834025114515,6.0
364,0.2317944753091027,2065.0000548558,0.0010000017720351692,0.0011738706074388853,10032.700146691692,18.248053343490984,0.14333017848328206,372.6198936204345,0.5960042902071558,3056.9834025114515,6.0
365,0.2330315289725039,2065.001554097383,0.0010000036358204288,0.007583242094512499,10032.95420164845,18.27567735893097,0.1440237791065963,372.6198936204345,0.5982774817751364,3056.9834025114515,6.0
366,0.1713163479289706,2065.006132699997,0.0010000000072426184,0.004045481621382732,9993.01690581847,16.846756108688645,0.11026370487600784,372.6198936204345,0.4896454041523761,3056.9834025114515,6.0
367,0.23027303669893884,2065.000629690488,0.0010000122280956068,0.0016357571866588523,10032.344110747566,18.21467676120537,0.14249218538112268,372.6198936204345,0.5932721682117803,3056.9834025114515,6.0
368,0.10899359031998482,2065.000102992973,0.0010000002832237407,0.003637951152471268,9882.886310853686,15.213343724591208,0.07373311716586622,372.6198936204345,0.38573519323902206,1863.0994681021725,6.0
369,0.10102623348325329,2065.006132699997,0.0010000000142591989,0.004007674226315403,9862.127469447858,14.988453112589228,0.06855922515077717,372.6198936204345,0.37303935591952975,1863.0994681021725,6.0
370,0.20760298946178013,2065.0000000083487,0.0010000000933210683,0.0017911551691767997,10023.431664805275,17.704705876270367,0.13005849513456136,372.6198936204345,0.5527403318654389,3056.9834025114515,6.0
371,0.1575098839898416,2065.0000184555756,0.0010000003778087557,0.0052013944418386636,9975.581406187826,16.50232046449826,0.10255651530858378,372.6198936204345,0.46598432410552393,3056.9834025114515,6.0
372,0.10000812241896881,2065.00014730091,0.0010000002832237407,0.0030693758669337935,9859.350702486601,14.957945644619725,0.06785332045148545,372.6198936204345,0.37129373478413563,1863.0994681021725,6.0
373,0.2361670850327835,2065.000085878727,0.001000000935957387,0.005655787437134125,10033.52057578791,18.343989388583985,0.14575499475571252,372.6198936204345,0.60391737270857,3056.9834025114515,6.0
374,0.23579789687928898,2065.0026707761886,0.0010000027144064058,0.006471775223362286,10033.456424500222,18.33663844944245,0.14556493078458332,372.6198936204345,0.6033133147835825,3056.9834025114515,6.0
375,0.11588718129389265,2065.000051523199,0.0010000002832237407,0.0030693758669337935,9899.44509435328,15.405413430112919,0.07809507343337568,372.6198936204345,0.39690431086124556,1863.0994681021725,6.0
376,0.21835544796212986,2065.0000718570304,0.0010000003254903166,0.004524457951073255,10028.564832293785,17.948932371513337,0.13593402313072372,372.6198936204345,0.5718634275742382,3056.9834025114515,6.0
377,0.22266663493790068,2065.000003000438,0.001000027316403421,0.0029976247036563883,10030.135347954196,18.04559287735325,0.13829841869556908,372.6198936204345,0.5795769673255922,3056.9834025114515,6.0
378,0.1467948137344459,2065.000189238903,0.001000005665387462,0.002211443810668226,9959.539783650816,16.229482231627827,0.0964901712191551,372.6198936204345,0.4479387523818191,3056.9834025114515,6.0
379,0.14168595184239824,2065.000001723404,0.0010000007197660263,0.0030875283870748175,9951.08053461496,16.09713425257426,0.0935517212862727,372.6198936204345,0.43939334473878255,3056.9834025114515,6.0
380,0.16946197135577024,2065.000002138054,0.001000000038317185,0.0025254647877138445,9990.882225939582,16.799720235596446,0.1092083759604624,372.6198936204345,0.48633071844557585,3056.9834025114515,6.0
381,0.16436862436697092,2065.000105161645,0.0010000011632825818,0.004137271994406803,9984.68252192831,16.673877659690973,0.10638651087904527,372.6198936204345,0.4776348727957602,3056.9834025114515,6.0
382,0.10473189873575006,2065.000320041867,0.001000003271275526,0.0037292163756050315,9872.00470987949,15.092983670124566,0.07097477132552293,372.6198936204345,0.3788730139695903,1863.0994681021725,6.0
383,0.20408328396592085,2065.0000189158222,0.0010000312156764756,0.003874960469900324,10021.354323865316,17.62378812861417,0.12814011714548534,372.6198936204345,0.5465193792666629,3056.9834025114515,6.0
384,0.1453889831055125,2065.0053344036546,0.0010000001159672822,0.0027008130059207897,9957.264856997273,16.19443166105925,0.09571038670949988,372.6198936204345,0.4456940885769549,3056.9834025114515,6.0
385,0.1504793957469563,2065.000397432727,0.0010000029426738936,0.0026179851159034446,9965.313870975368,16.324058492449755,0.098590764964463,372.6198936204345,0.454129284595272,3056.9834025114515,6.0
386,0.21710881419505945,2065.0000000083487,0.0010000000933210683,0.00952306814319593,10028.054687432354,17.92082704889997,0.13525095547268018,372.6198936204345,0.5696358800534438,3056.9834025114515,6.0
387,0.17557662284285078,2065.000189238903,0.001000005665387462,0.002144887634504555,9997.708277294729,16.949223256236102,0.1125783285869204,372.6198936204345,0.49683071567159276,3056.9834025114515,6.0
388,0.10614685702265585,2065.0001406295396,0.0010000000901339097,0.0028589982058775283,9875.67572488942,15.133066282735491,0.0718957521199659,372.6198936204345,0.3811459662879034,1863.0994681021725,6.0
389,0.1941496110239817,2065.000115727088,0.001000001109617176,0.002875889932784756,10014.601085660008,17.392701838091465,0.122729802084731,372.6198936204345,0.5290641984542757,3056.9834025114515,6.0
390,0.21498403685154777,2065.000083322493,0.0010000003999361615,0.0019231300860206677,10027.133567347051,17.87284383514656,0.13408892650605225,372.6198936204345,0.5658495950562679,3056.9834025114515,6.0
391,0.24083456303865036,2065.000629690488,0.0010000018067495176,0.0016357571866588523,10034.116427409723,18.445806749442617,0.1483583780819019,372.6198936204345,0.6124080063040116,3056.9834025114515,6.0
392,0.1336125623922012,2065.000054162349,0.0010000002832237407,0.003032146289207292,9936.568418663675,15.885035235389209,0.08883797665969734,372.6198936204345,0.42598201763595434,3056.9834025114515,6.0
393,0.15461642816568408,2065.000027568351,0.0010000004661418732,0.004837007747538775,9971.473736726066,16.429235174994268,0.10092933044085722,372.6198936204345,0.4610926374247435,3056.9834025114515,6.0
394,0.10051490175562719,2065.0001476928696,0.001000000294443268,0.0030711104207433917,9860.73949686666,14.972508073847772,0.06819142101280035,372.6198936204345,0.37210473806489663,1863.0994681021725,6.0
395,0.1598908278614358,2065.0000749237183,0.0010000005081675185,0.009438093147455778,9978.840966649359,16.56215146942978,0.1038903661722887,372.6198936204345,0.4700208773233203,3056.9834025114515,6.0
396,0.16843130062662418,2065.000008864924,0.0010000000006909666,0.0053694863093005285,9989.665704204404,16.7743539137872,0.10863857703172086,372.6198936204345,0.4845674714883952,3056.9834025114515,6.0
397,0.2091308585329676,2065.000083322493,0.0010000055342601548,0.002699335536362783,10024.257446385885,17.739702547192223,0.1308922804515113,372.6198936204345,0.5554488022390638,3056.9834025114515,6.0
398,0.10277198977322895,2065.000320041867,0.001000003271275526,0.0032902292019278013,9866.831077411889,15.03717052191996,0.0696882580052271,372.6198936204345,0.3757252552524831,1863.0994681021725,6.0
399,0.10992018165212951,2065.0000551130097,0.001000000012475472,0.0012064030837169227,9885.185888946282,15.23934232035133,0.0743262581314969,372.6198936204345,0.3872311249892091,1863.0994681021725,6.0
400,0.22875610460087004,2065.0036467663,0.0010000103357550576,0.002306092005634483,10031.96774349251,18.18199105901487,0.14167181500080334,372.6198936204345,0.5906122916205505,3056.9834025114515,6.0
401,0.17776188109931126,2065.0000025552367,0.0010000084473466536,0.001651244817149511,9999.989978804237,17.0021629869842,0.11377713988437571,372.6198936204345,0.5005915654778432,3056.9834025114515,6.0
402,0.11287580710125174,2065.0001026137934,0.0010000002231301864,0.0031202041781501553,9892.365889324718,15.321917122605093,0.07620430607665196,372.6198936204345,0.39201621096592754,1863.0994681021725,6.0
403,0.1664909841316006,2065.0006493540996,0.001000001372559768,0.0059100251861481145,9987.321645535369,16.726614225229145,0.10756736021339403,372.6198936204345,0.4812665142803696,3056.9834025114515,6.0
404,0.13511519345113335,2065.0000629042975,0.0010000012404973633,0.0029103754479337034,9939.376862389876,15.924804134731518,0.08972270518463205,372.6198936204345,0.42847060274377125,3056.9834025114515,6.0
405,0.17567050020619568,2065.000070337696,0.001000005473361205,0.0017197500645782962,9997.80841168445,16.951474301937154,0.11262929431178326,372.6198936204345,0.4969896143660595,3056.9834025114515,6.0
406,0.14599157929530887,2065.0000000042137,0.001000000779386762,0.0011090048969717267,9958.249944266865,16.208732426747723,0.0960294969176656,372.6198936204345,0.4465890277102017,3056.9834025114515,6.0
407,0.11380479843644337,2065.0000011122734,0.001000000904339212,0.004560824168387792,9894.57440396414,15.34772200785066,0.07678952682339607,372.6198936204345,0.3935208668732698,1863.0994681021725,6.0
408,0.19180533118137116,2065.000131977066,0.001000031498200059,0.00377396222689501,10012.747316109791,17.337563218103803,0.12145247182330865,372.6198936204345,0.5249666399102311,3056.9834025114515,6.0
409,0.19022995723412572,2065.0000030055007,0.001000000460103626,0.003688080322961009,10011.504387329695,17.30034140029698,0.12059299181682737,372.6198936204345,0.5222145112136634,3056.9834025114515,6.0
410,0.12356932568302502,2065.0000056056656,0.0010000027845469244,0.004265504181047035,9916.459752512686,15.615711989901481,0.08282621065874252,372.6198936204345,0.40944286421378284,3056.9834025114515,6.0
411,0.15053228358117898,2065.0000060500947,0.001000000038317185,0.005780957840506373,9965.398025758046,16.325316800657586,0.09861884828902878,372.6198936204345,0.4542097883277352,3056.9834025114515,6.0
412,0.10123636709765342,2065.000018351905,0.0010000000536808462,0.0033930916151871868,9862.704055732367,14.993178879361942,0.06867075061911088,372.6198936204345,0.37325752159395975,1863.0994681021725,6.0
413,0.11686062634689476,2065.00014730091,0.001000000211251297,0.0030693758669337935,9901.683372402531,15.432298378997618,0.07870222466631333,372.6198936204345,0.3984898478938218,3056.9834025114515,6.0
414,0.1433340108703411,2065.0000007240847,0.001000000038317185,0.0040086579718021055,9953.8712789744,16.13997309128278,0.09450288330761752,372.6198936204345,0.44214411793226005,3056.9834025114515,6.0
415,0.13782599657632838,2065.0028015278476,0.0010000232760298557,0.005200036460530254,9944.293962218322,15.996843008577413,0.09132333530854259,372.6198936204345,0.4330265492734472,3056.9834025114515,6.0
416,0.1338446542318969,2065.0001224189155,0.0010000003866124092,0.0054220017365604846,9937.005472683246,15.891201933206576,0.0889751843793753,372.6198936204345,0.42636755412182104,3056.9834025114515,6.0
417,0.23370146968343414,2065.0000430539662,0.0010000001678771955,0.007877230695720877,10033.09041060822,18.289968623864564,0.14438628378441187,372.6198936204345,0.5994512711101818,3056.9834025114515,6.0
418,0.1469862459621298,2065.0000274689532,0.0010000008309297077,0.0010934947312269822,9959.851418791737,16.23437337566118,0.09659882915239965,372.6198936204345,0.44825614877268316,3056.9834025114515,6.0
419,0.14024906453679165,2065.0000010911945,0.0010001080706512932,0.007644365892475156,9948.49430026684,16.059658580338482,0.09271951170605686,372.6198936204345,0.4369985555628164,3056.9834025114515,6.0
420,0.11871957778661475,2065.0001878906814,0.0010000001816306335,0.0012861302010723995,9905.890825024795,15.483433473899916,0.07985503962299689,372.6198936204345,0.40151914537058564,3056.9834025114515,6.0
421,0.13286303552172885,2065.0001291692847,0.001000119655567903,0.005480930087795181,9935.02959646857,15.865166082133413,0.08839571255554318,372.6198936204345,0.4247437001005172,3056.9834025114515,6.0
422,0.19588553221832256,2065.0000000110545,0.0010000001897873876,0.0011093811410117932,10015.89683880805,17.433354368301316,0.12367480547610765,372.6198936204345,0.5321013738558162,3056.9834025114515,6.0
423,0.10567904329158315,2065.0000004336453,0.001000001439562805,0.0044417257382201834,9874.468122392593,15.119787270451011,0.07159097065172332,372.6198936204345,0.3803902128248424,1863.0994681021725,6.0
424,0.2186991225694237,2065.0000011484694,0.0010000009331323828,0.0044417257382201834,10028.701178864347,17.95664564670969,0.1361219080904355,372.6198936204345,0.5724757162500307,3056.9834025114515,6.0
425,0.22733343514138898,2065.0000000120963,0.0010000000581627455,0.0036020914395043777,10031.602362324997,18.14947307717065,0.14086621087396428,372.6198936204345,0.5879596424021869,3056.9834025114515,6.0
426,0.17096230612267171,2065.0040928948124,0.001000000091942746,0.0010059695266501625,9992.614905351551,16.83757202063083,0.11005787036582504,372.6198936204345,0.48899254041316564,3056.9834025114515,6.0
427,0.23237534223271605,2065.0000005439183,0.001000000945000844,0.0011738706074388853,10032.82454895919,18.260820152647224,0.14365137235881864,372.6198936204345,0.5970523974646909,3056.9834025114515,6.0
428,0.1520584856410299,2065.000000547216,0.001000001771769406,0.0011734943633988774,9967.705465026143,16.364250526705113,0.09948413266637318,372.6198936204345,0.456778446354539,3056.9834025114515,6.0
429,0.16363215080611493,2065.000054162349,0.0010000002286730451,0.005417235374719948,9983.748170971088,16.65555957674179,0.10597673884161135,372.6198936204345,0.47637939575527266,3056.9834025114515,6.0
430,0.13158114523960895,2065.000105161645,0.0010000021259190964,0.002924541523865145,9932.687822102735,15.831071566292842,0.08763647064246005,372.6198936204345,0.42262477810232746,3056.9834025114515,6.0
431,0.22053752536472582,2065.000171946552,0.0010000002007265812,0.0014992448824603017,10029.40579082348,17.99797979455053,0.1371307029296861,372.6198936204345,0.5757674395874892,3056.9834025114515,6.0
432,0.19701920166892867,2065.0000010500535,0.0010000009331323828,0.0044417257382201834,10016.716353482432,17.45985463662322,0.12429228248557395,372.6198936204345,0.5340891226082862,3056.9834025114515,6.0
433,0.14279518072928155,2065.000054162349,0.0010000002832237407,0.003032146289207292,9952.965070083892,16.12599628409083,0.09419254822935336,372.6198936204345,0.441245407342325,3056.9834025114515,6.0
434,0.11285381345952918,2065.0000080418245,0.0010000002128896341,0.007011433423208968,9892.31342090101,15.321284276773307,0.0761899717902122,372.6198936204345,0.3919786750902996,1863.0994681021725,6.0
435,0.19501003363803848,2065.000102992973,0.001000000056222673,0.0036197359329113556,10015.249754018052,17.412879087536727,0.1231984646491705,372.6198936204345,0.5305700734662753,3056.9834025114515,6.0
436,0.15031243043332448,2065.000376647123,0.0010001161916646036,0.00788305655964377,9964.945538216774,16.31978599945056,0.09849584062591937,372.6198936204345,0.4538480496579391,3056.9834025114515,6.0
437,0.14039926022294866,2065.000005466621,0.0010000024620184537,0.006511081364498983,9948.860500808878,16.06358236778907,0.09280665256759502,372.6198936204345,0.4372488155123899,3056.9834025114515,6.0
438,0.19517588567134722,2065.000002632824,0.00100000151961886,0.0023331242351790826,10015.371901375687,17.41673932203162,0.12328826953125493,372.6198936204345,0.5308581700546688,3056.9834025114515,6.0
439,0.22353229673620487,2065.0000000064983,0.001000000779386762,0.001056072310737624,10030.451585241379,18.06492154144973,0.13877404709424446,372.6198936204345,0.5811293996551061,3056.9834025114515,6.0
440,0.24843874499776694,2065.000172415177,0.0010000009331323828,0.0044417257382201834,10034.488533410124,18.609727119605648,0.15262200932783082,372.6198936204345,0.6262748514642407,3056.9834025114515,6.0
441,0.12214975116644915,2065.0003163033075,0.0010000000893568663,0.004075854029379033,9913.427600327308,15.57720725144191,0.0819627864235255,372.6198936204345,0.4071247768598105,3056.9834025114515,6.0
442,0.13639559997307169,2065.0000401722477,0.001000000012475472,0.0011066060238014426,9941.73244549102,15.958579398868975,0.09047369837362035,372.6198936204345,0.4305933886826965,3056.9834025114515,6.0
