,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
874,0.20521658226120992,2065.0000000842833,0.0010000023671002402,0.0019694402594835846,10022.06213026739,17.649893304471437,0.12875758180158559,372.6198936204345,0.5485200972934563,3056.9834025114515,6.0
875,0.1357486404964382,2065.000005578278,0.0010000000109283342,0.003656803964406811,9940.547418611488,15.94151497785993,0.0900943262950426,372.6198936204345,0.4295195004132998,3056.9834025114515,6.0
876,0.17559061576292878,2065.000000472787,0.001000000006417873,0.005691320523993077,9997.729020117029,16.949515961664257,0.11258503707616951,372.6198936204345,0.4968505228666711,3056.9834025114515,6.0
877,0.20803548490807952,2065.0000017375996,0.0010000000100799243,0.0010803699625044252,10023.670544588673,17.714615944842315,0.13029435712022508,372.6198936204345,0.5535061382504687,3056.9834025114515,6.0
878,0.24378788660033968,2065.000079048439,0.001000000011299784,0.006430263768874399,10034.350777996746,18.509595162515676,0.15000742478535373,372.6198936204345,0.6177741507202474,3056.9834025114515,6.0
879,0.1379513682457405,2065.0000000000505,0.0010000000000321982,0.0014503602926669646,9944.544650681637,15.999486215665412,0.09138284784342815,372.6198936204345,0.43317597895103244,3056.9834025114515,6.0
880,0.1196755741588055,2065.0000057889506,0.0010000000053469018,0.012604273260156701,9908.021071480518,15.509596882380203,0.08044396146883098,372.6198936204345,0.40307510853997564,3056.9834025114515,6.0
881,0.21738036736550606,2065.000015287057,0.0010000001902539684,0.001069082060987303,10028.167633410296,17.926954102139465,0.1353997050495338,372.6198936204345,0.5701208974534546,3056.9834025114515,6.0
882,0.12005149077761003,2065.000000007887,0.0010000000000333197,0.0027572118216982384,9908.852346944459,15.519883080860076,0.08067530674396872,372.6198936204345,0.40368868003075664,3056.9834025114515,6.0
883,0.1360603989419754,2065.0000001399244,0.0010000003438381427,0.0019973293567488153,9941.11930760325,15.949735986936597,0.09027711036301417,372.6198936204345,0.4300364409125892,3056.9834025114515,6.0
884,0.15120209808914079,2065.0000005209167,0.001000000005965568,0.0014149499768556593,9966.417207583769,16.342418512534366,0.09899888142434482,372.6198936204345,0.4553365898014641,3056.9834025114515,6.0
885,0.1457355071416367,2065.0000007428243,0.0010000000001335783,0.004628928625531179,9957.835112879644,16.20212430219788,0.095882775255209,372.6198936204345,0.44616025814675264,3056.9834025114515,6.0
886,0.10877192759287517,2065.000087041775,0.001000000000922522,0.0028644125841387085,9882.33311448546,15.207109373779053,0.07359075708341356,372.6198936204345,0.38537699898736577,1863.0994681021725,6.0
887,0.18304945940571682,2065.0000048202337,0.001000000003755741,0.0014655749445455799,10005.19127186704,17.12946652237041,0.11667287944406368,372.6198936204345,0.5097324155900038,3056.9834025114515,6.0
888,0.1629973591828869,2065.0000000393384,0.0010000000136439864,0.001639996688377071,9982.934222226108,16.639746458048094,0.10562318355281969,372.6198936204345,0.47529771845179636,3056.9834025114515,6.0
889,0.11208593368690442,2065.0000000103623,0.001000000098269679,0.0014749820896728983,9890.46998292538,15.29988884786676,0.07570416051253909,372.6198936204345,0.39073423245714156,1863.0994681021725,6.0
890,0.15261543973804836,2065.000002096687,0.001000000000391368,0.010708865679578676,9968.538395386793,16.378428429743725,0.09979932703188227,372.6198936204345,0.45771681971254274,3056.9834025114515,6.0
891,0.10142121217423027,2065.0000000229347,0.0010000000036467498,0.001798201738476867,9863.204926736435,14.998471804614981,0.06879336372885048,372.6198936204345,0.37355329810871696,1863.0994681021725,6.0
892,0.13872370617179436,2065.0000000000937,0.0010000000003114857,0.0011592174900144276,9945.921100163874,16.019746165516178,0.09183297506963606,372.6198936204345,0.4344599303053649,3056.9834025114515,6.0
893,0.18514897871842406,2065.000012039786,0.0010000000177842086,0.006851130615858055,10007.124140152031,17.179666327949214,0.11782033446491946,372.6198936204345,0.5133740562424287,3056.9834025114515,6.0
894,0.1291578982742441,2065.0000000698965,0.0010000000143719843,0.003593090347858795,9927.940113435621,15.766335124222643,0.0861933916576757,372.6198936204345,0.41862526201554706,3056.9834025114515,6.0
895,0.10645465121456454,2065.000007563585,0.001000000004872567,0.00157149833477978,9876.466365808175,15.141746065051963,0.0720948987798421,372.6198936204345,0.3816389883914739,1863.0994681021725,6.0
896,0.19536752872282195,2065.0000022705003,0.0010000000219938983,0.008396526121161103,10015.51557349321,17.42122846414146,0.12339265978833253,372.6198936204345,0.5311938349793885,3056.9834025114515,6.0
897,0.23280143413104157,2065.000000001944,0.0010000000041679286,0.0017339303042610082,10032.913232450299,18.270188512039375,0.14388732029673762,372.6198936204345,0.5978225299828934,3056.9834025114515,6.0
898,0.22684002191566444,2065.0000234381387,0.0010000001374212337,0.0047786892520332,10031.464116469324,18.138533846836683,0.14059442089789465,372.6198936204345,0.5870724034539552,3056.9834025114515,6.0
899,0.14255825842760836,2065.000000026054,0.0010000000242694313,0.004064641089402673,9952.565124982386,16.119827369474574,0.09405559607076563,372.6198936204345,0.4408487442519444,3056.9834025114515,6.0
900,0.21774612829043516,2065.000008023145,0.001000000003482927,0.003972470087894046,10028.318466458593,17.935194817611436,0.13559993780832358,372.6198936204345,0.5707736722437955,3056.9834025114515,6.0
901,0.11750265288312013,2065.0000085958027,0.001000000005997479,0.002339558034223904,9903.146739933165,15.449950983981795,0.0791005292162349,372.6198936204345,0.3995323654072148,3056.9834025114515,6.0
902,0.1166964706937331,2065.000043466691,0.0010000000023210407,0.005895113807747423,9901.30792904248,15.427749742939127,0.07859957858579353,372.6198936204345,0.39822060281889926,3056.9834025114515,6.0
903,0.1263264950432926,2065.0001010736337,0.0010000002139329374,0.0010606071869573136,9922.217198758102,15.690289124285675,0.08449520303931618,372.6198936204345,0.4139687579300181,3056.9834025114515,6.0
904,0.10146943980990662,2065.0000000091586,0.0010000019704884465,0.008263214524678738,9863.333489415789,14.999853369804356,0.06882535891468872,372.6198936204345,0.3736305703895204,1863.0994681021725,6.0
905,0.21555114619270802,2065.0000001729077,0.001000000003939084,0.001602308867677706,10027.386074360846,17.88565109771221,0.13439861234111922,372.6198936204345,0.5668580236949885,3056.9834025114515,6.0
906,0.18327281292764416,2065.00000000051,0.001000000000390984,0.00174196658942496,10005.400359953119,17.134814874140318,0.11679497656919713,372.6198936204345,0.510119373450898,3056.9834025114515,6.0
907,0.15403094459930414,2065.0000157358104,0.0010000000187290693,0.010001782536285215,9970.623294690642,16.414390062731453,0.10059907095993387,372.6198936204345,0.46010413049790433,3056.9834025114515,6.0
908,0.23875541057138575,2065.000000063844,0.0010000000010402079,0.0011612338170435693,10033.88798403108,18.400434987776375,0.1471947887306571,372.6198936204345,0.6086120439508882,3056.9834025114515,6.0
909,0.11444777570210526,2065.0000039116476,0.0010000000005585834,0.003907621040117501,9896.091043420416,15.365563813114019,0.07719368386916559,372.6198936204345,0.39456455856245953,1863.0994681021725,6.0
910,0.1678167413027827,2065.0000038564767,0.001000000025192658,0.0025535369336218304,9988.931235866736,16.759201966200962,0.10829847680608157,372.6198936204345,0.4835166865097549,3056.9834025114515,6.0
911,0.12088886468728849,2065.0001245798094,0.0010000000028253238,0.0032092916227627784,9910.6912931159,15.542793711239524,0.08119020987073788,372.6198936204345,0.40505905662603225,3056.9834025114515,6.0
912,0.19299255252005545,2065.000000879534,0.0010000000666785629,0.0041225106561587335,10013.71311660582,17.365484691898434,0.12209876377785273,372.6198936204345,0.5270378554537278,3056.9834025114515,6.0
913,0.18098343561786706,2065.000000808111,0.0010000000146212671,0.012690687488684531,10003.218024282,17.079875416583068,0.11554251907105328,372.6198936204345,0.5061555812497711,3056.9834025114515,6.0
914,0.1736012828199948,2065.000000045408,0.0010000000658125705,0.0012090158290244326,9995.578492162225,16.901087603882356,0.11149102339190142,372.6198936204345,0.4934294057685036,3056.9834025114515,6.0
915,0.13437710555675986,2065.0000017735356,0.0010000000085431582,0.001538230200585216,9938.00447628009,15.905273442303082,0.08928829564654234,372.6198936204345,0.42724657590369997,3056.9834025114515,6.0
916,0.11733863752552245,2065.000000534816,0.001000000004765493,0.0010417463165645036,9902.77399400237,15.445434356363547,0.0789986603368868,372.6198936204345,0.3992651005433703,3056.9834025114515,6.0
917,0.17125331692334925,2065.0000683111284,0.0010000000079981599,0.0018439193941547356,9992.951626667555,16.843705429832337,0.11019767906397021,372.6198936204345,0.4894010053483129,3056.9834025114515,6.0
918,0.17944430512423035,2065.000019998037,0.001000000188582376,0.0023156666770894735,10001.701461371871,17.042811344830223,0.11469965158044765,372.6198936204345,0.5034957316304325,3056.9834025114515,6.0
919,0.19959447565046268,2065.0000018880633,0.0010000001287544524,0.0038844481368531672,10018.5069279109,17.51985404548681,0.12569485777428274,372.6198936204345,0.538611776331805,3056.9834025114515,6.0
920,0.1792425428356459,2065.00000010022,0.0010000000014998686,0.01401754057708741,10001.499937049246,17.0379390050468,0.11458898289553704,372.6198936204345,0.5031468159264063,3056.9834025114515,6.0
921,0.18893471309188017,2065.000000447038,0.001000000066186684,0.0036075018707278023,10010.427587093282,17.269684746502268,0.11988662232122049,372.6198936204345,0.5199570248581671,3056.9834025114515,6.0
922,0.14090392386013845,2065.0000477917292,0.0010000000001165854,0.0037892683266425656,9949.737164708287,16.07676346583681,0.09309936064201824,372.6198936204345,0.43809054904780553,3056.9834025114515,6.0
923,0.17600326182480436,2065.0000000690866,0.0010000000000408176,0.002144983732577405,9998.166539982583,16.95953811053297,0.11281174266166877,372.6198936204345,0.49756092181580835,3056.9834025114515,6.0
924,0.17848789902851736,2065.000000196997,0.001000000991290261,0.0031481039867993395,10000.73831712816,17.019717459197892,0.11417531090418537,372.6198936204345,0.50184403963432,3056.9834025114515,6.0
925,0.14943339175262615,2065.0000000490086,0.0010000000005964606,0.0012443756535550747,9963.70662280049,16.297204019319434,0.09799426906196423,372.6198936204345,0.4523623868053952,3056.9834025114515,6.0
926,0.2175505530897504,2065.000001081002,0.0010000002999208894,0.003636246923212224,10028.237864866343,17.930786139892966,0.1354928059389256,372.6198936204345,0.5704243392226442,3056.9834025114515,6.0
927,0.13762002495938405,2065.000038827798,0.0010000000023521471,0.001673886729878636,9943.95011776155,15.990792818727448,0.09118966364993863,372.6198936204345,0.43262625645287356,3056.9834025114515,6.0
928,0.2419004554013621,2065.0000063291795,0.0010000000146073529,0.005302777576290201,10034.21561242816,18.468743078380882,0.14895038555172158,372.6198936204345,0.6143324672657207,3056.9834025114515,6.0
929,0.10173137477841325,2065.00000077628,0.0010000000009263445,0.012338380387941071,9864.043030134519,15.007354124704552,0.06899900951471877,372.6198936204345,0.3740503367943415,1863.0994681021725,6.0
930,0.22956034248575058,2065.0000308831577,0.0010000007641064268,0.003418306929693227,10032.184026127696,18.198773283661172,0.14209503073525254,372.6198936204345,0.5919718632365547,3056.9834025114515,6.0
931,0.17669232518566763,2065.000000014871,0.0010000000011815746,0.0019433925241426838,9998.890609584801,16.976256240955525,0.1131901516185686,372.6198936204345,0.4987477956213322,3056.9834025114515,6.0
932,0.17451495090115648,2065.0000001797844,0.0010000000082721688,0.0013268715582833467,9996.574733105417,16.92335299786278,0.1119937113940686,372.6198936204345,0.4949999036572341,3056.9834025114515,6.0
933,0.18363466006259738,2065.000000008772,0.0010000000125040495,0.002916424565842181,10005.737320938722,17.143476794705197,0.11699279327639761,372.6198936204345,0.5107466130652023,3056.9834025114515,6.0
934,0.20652799561632115,2065.000000044587,0.0010000000360442143,0.0011132739851648981,10022.82624246679,17.680042803429107,0.1294723871730823,372.6198936204345,0.5508381988642497,3056.9834025114515,6.0
935,0.10845988089605257,2065.000002689427,0.0010000001267721794,0.0010041771829324517,9881.551627009838,15.198313691383936,0.07338983746079086,372.6198936204345,0.38487166713887055,1863.0994681021725,6.0
936,0.21700059135712585,2065.0000004959775,0.0010000000012317552,0.001614227880934061,10028.009430530914,17.91838622009207,0.13519171693108667,372.6198936204345,0.5694427760197214,3056.9834025114515,6.0
937,0.18949771647852504,2065.0000000028367,0.0010000000007316279,0.0029172895703811815,10010.899177000842,17.283018802050464,0.12019368476139847,372.6198936204345,0.5209379336052864,3056.9834025114515,6.0
938,0.23155634593918406,2065.0000000967666,0.0010000001194147017,0.003874283129295306,10032.649928335282,18.2427946877616,0.14319810808068856,372.6198936204345,0.5955728302203567,3056.9834025114515,6.0
939,0.18015854171217716,2065.0000047056283,0.0010000000032280851,0.0030746986507595555,10002.410284303212,17.060022802807044,0.11509085342026004,372.6198936204345,0.5047294389684094,3056.9834025114515,6.0
940,0.1798080154175765,2065.00000082192,0.0010000000009805874,0.0012029432664064504,10002.063593123807,17.05157595857628,0.11489882582122951,372.6198936204345,0.5041236130586002,3056.9834025114515,6.0
941,0.1940940373026407,2065.000000032594,0.0010000000026204304,0.002123182206896782,10014.560094393943,17.391367289180348,0.1226989037612139,372.6198936204345,0.5289642422477547,3056.9834025114515,6.0
942,0.16904472873788126,2065.0000000699897,0.0010000000061828164,0.0034844855453209094,9990.392054544805,16.78945628805706,0.10897775633876028,372.6198936204345,0.4856166025693507,3056.9834025114515,6.0
943,0.17852380705348664,2065.0000005807105,0.001000000134191735,0.0051435278686074535,10000.775584326351,17.020585180284428,0.11419500137929972,372.6198936204345,0.5019060181781854,3056.9834025114515,6.0
944,0.1063625050210715,2065.000187278019,0.0010000001043115997,0.002751191063007648,9876.22972982706,15.139178373380641,0.0720359549642714,372.6198936204345,0.3814941167583199,1863.0994681021725,6.0
945,0.22534681731856696,2065.0000000014875,0.0010000000004451927,0.0012698999667797844,10031.026020333662,18.10534895820103,0.13977201352956098,372.6198936204345,0.5843872291887893,3056.9834025114515,6.0
946,0.2233025454810721,2065.0000043319183,0.0010000006166387032,0.007946141997597226,10030.375878647354,18.059795267407143,0.13864780466227977,372.6198936204345,0.5807173544518365,3056.9834025114515,6.0
947,0.24346865504583945,2065.0000014044344,0.0010000001235848488,0.004290234286490575,10034.331098391654,18.502675547180342,0.14982808922595303,372.6198936204345,0.6171900085695157,3056.9834025114515,6.0
948,0.12155206225778452,2065.0000000559126,0.0010000000106205834,0.0025365798012908815,9912.13566450912,15.56085688907235,0.08159590894090013,372.6198936204345,0.40614067778596663,3056.9834025114515,6.0
949,0.11540566912051774,2065.0000000069485,0.0010000000000287084,0.002114320872456362,9898.329269178546,15.392090549204388,0.07779391593739154,372.6198936204345,0.3961205223711386,1863.0994681021725,6.0
950,0.10993907128861112,2065.000000056891,0.0010000013335881362,0.003937210468454315,9885.23127142178,15.23985996311178,0.07433807455914992,372.6198936204345,0.38726056647358664,1863.0994681021725,6.0
951,0.14591525916606266,2065.0007791973344,0.0010000001079790754,0.004427444715176991,9958.126070700868,16.206946919680444,0.09598961896670655,372.6198936204345,0.44647788092500307,3056.9834025114515,6.0
952,0.17051921868822068,2065.0000126945624,0.0010000002245359153,0.006991745131409528,9992.110284855818,16.82569172133646,0.10979232657505472,372.6198936204345,0.4881415470167245,3056.9834025114515,6.0
953,0.23140723170832117,2065.000008764896,0.0010000000034444366,0.001840562748642841,10032.617126252579,18.239512672643713,0.1431156697290612,372.6198936204345,0.5953037712536389,3056.9834025114515,6.0
954,0.15367030391308137,2065.0000012504925,0.0010000000032036572,0.0010915230634561909,9970.095861848278,16.40523520943716,0.1003954425397684,372.6198936204345,0.4594953534603994,3056.9834025114515,6.0
955,0.21536521521238566,2065.0000000589525,0.0010000000001832959,0.002392245102509568,10027.303957092648,17.88144611402288,0.1342969169886431,372.6198936204345,0.566526684095269,3056.9834025114515,6.0
956,0.14245678891482993,2065.0000000125838,0.00100000000074086,0.0010053759342537009,9952.393362924486,16.11718979307229,0.09399703355359201,372.6198936204345,0.44067938041531085,3056.9834025114515,6.0
957,0.20729155636600752,2065.0000080090845,0.0010000008255587351,0.012249245131847244,10023.257263873878,17.69756766275675,0.12988872288111175,372.6198936204345,0.5521892833955644,3056.9834025114515,6.0
958,0.13711266594065807,2065.000000021718,0.0010000000003387028,0.0010451796518436251,9943.035222598195,15.97744620993059,0.09089306893586746,372.6198936204345,0.43178278804840575,3056.9834025114515,6.0
959,0.15954017823718905,2065.0000001572607,0.0010000000014838751,0.001769860424603928,9978.368225205368,16.55334204326481,0.10369388286991987,372.6198936204345,0.46942437825696026,3056.9834025114515,6.0
960,0.12616440487397826,2065.0000000215473,0.0010000009895866247,0.0045632817839288955,9921.883222531627,15.685896518802016,0.08439703091986273,372.6198936204345,0.4137003874694223,3056.9834025114515,6.0
961,0.23405294146008498,2065.000001001861,0.001000000000021115,0.001235767650406072,10033.156978334031,18.29766880691847,0.14458090914056654,372.6198936204345,0.6000861552980099,3056.9834025114515,6.0
962,0.23177496695788538,2156.884723996056,0.0010000000014092362,0.002584574820487592,10052.522646726346,34.282435833891796,0.5381257446397081,372.6198936204345,1.9890135889250635,6033.628846104919,7.0
963,0.21500150174645813,2065.000085878727,0.001000000003586429,0.0012089185671883182,10027.14179111393,17.87323981601477,0.13409849104025734,372.6198936204345,0.5658807683046865,3056.9834025114515,6.0
964,0.11496085691779802,2065.000000004272,0.0010000000000284816,0.0041472710702740185,9897.292871178466,15.379779754101095,0.0775154515037405,372.6198936204345,0.3953977640067945,1863.0994681021725,6.0
965,0.1988384149853002,2065.0000009856712,0.0010000000029223735,0.003518991405198605,10017.992148846086,17.502267477546816,0.1252830816191381,372.6198936204345,0.5372829341729051,3056.9834025114515,6.0
966,0.15153026536364442,2065.0000010624867,0.0010000000143516575,0.00217368506343881,9966.91325314136,16.350789285139154,0.09918492058083045,372.6198936204345,0.45588898240245124,3056.9834025114515,6.0
967,0.1258317556838622,2065.000000621589,0.00100000013852432,0.002336470998818138,9921.198076854345,15.676923597384956,0.0841963964546068,372.6198936204345,0.4131540249934671,3056.9834025114515,6.0
968,0.11858857751534012,2065.000000015115,0.0010000000001540374,0.0011616122526335476,9905.597553040136,15.479796436927286,0.07977317957231328,372.6198936204345,0.40130175447715677,3056.9834025114515,6.0
969,0.23586177822893908,2065.0000067508986,0.0010000000074269141,0.002270537861263248,10033.472583381736,18.33729107689245,0.14558489917059952,372.6198936204345,0.6033620103357273,3056.9834025114515,6.0
970,0.18839628826290328,2065.0000000122213,0.0010000000028866911,0.005629392608909071,10009.97195156389,17.256919685708723,0.1195929091758185,372.6198936204345,0.5190193735957156,3056.9834025114515,6.0
971,0.10476965846631466,2065.0000001972826,0.0010000000546715139,0.0021950345075430373,9872.106809111126,15.093987643629303,0.0709979683101904,372.6198936204345,0.3789274715496912,1863.0994681021725,6.0
972,0.10925304700620367,2065.0000015924766,0.0010000000001514737,0.0013684911606367041,9883.532858444794,15.220610635080138,0.07389902441148583,372.6198936204345,0.3861521927463193,1863.0994681021725,6.0
973,0.10248875116683068,2065.000000083067,0.0010000000881147124,0.006797964066462176,9866.077796493046,15.02901315736027,0.06949991026872249,372.6198936204345,0.375264659581787,1863.0994681021725,6.0
974,0.20382624852366302,2065.000002902847,0.0010000000000177033,0.0012565957536768736,10021.228948653506,17.617854839119182,0.12799998042813177,372.6198936204345,0.5460653963638558,3056.9834025114515,6.0
975,0.21060075019692295,2065.0000000803034,0.0010000000051570558,0.0029267519547261736,10025.030650981553,17.773240926658502,0.13169390325158276,372.6198936204345,0.5580538767520544,3056.9834025114515,6.0
976,0.1871219832882864,2065.0000020557895,0.001000000902554688,0.003796308680749224,10008.873917787667,17.22665860638372,0.11889756957478914,372.6198936204345,0.5168020522561041,3056.9834025114515,6.0
977,0.20304356221529768,2065.000005339657,0.0010000000042430246,0.0019123583130893525,10020.74586069678,17.599784760729424,0.12757357136675657,372.6198936204345,0.5446848321418449,3056.9834025114515,6.0
978,0.13898999451321964,2065.0000003403206,0.0010000000007189698,0.005390845679371585,9946.392678048978,16.026723522734475,0.09198797613885756,372.6198936204345,0.43490284308908866,3056.9834025114515,6.0
979,0.1739767294964143,2065.000000067627,0.0010000000063099049,0.0025345286241452345,9995.989660324327,16.910241699194927,0.11169763655640791,372.6198936204345,0.49407460064724296,3056.9834025114515,6.0
980,0.10769466125542815,2065.000000434261,0.0010000000002578328,0.004528572144759236,9879.624170669838,15.176759598157307,0.07289696238721632,372.6198936204345,0.38363717588057966,1863.0994681021725,6.0
981,0.13252677942699145,2065.000053432223,0.0010000000037299482,0.0028866640978422475,9934.507149997944,15.856216315081097,0.08819647922667495,372.6198936204345,0.4241861792994531,3056.9834025114515,6.0
982,0.1935409466169946,2065.000001186425,0.0010000020389073657,0.0014746228259068406,10014.135174236197,17.37837744315635,0.12239757174484789,372.6198936204345,0.5279967274062334,3056.9834025114515,6.0
983,0.12285170733498986,2065.0000002464103,0.001000000000814504,0.007482255995974647,9914.93464751168,15.596226995764479,0.08238947174985323,372.6198936204345,0.40826732112086983,3056.9834025114515,6.0
984,0.12899142187220586,2065.0000000001137,0.0010000000006787412,0.003595255824323182,9927.608839222312,15.761876226100517,0.08609391417021789,372.6198936204345,0.4183509934945673,3056.9834025114515,6.0
985,0.13609096083221525,2065.000001223043,0.0010000000288136418,0.004156804076437198,9941.175598420765,15.950541963586248,0.09029502875896034,372.6198936204345,0.4300871592074651,3056.9834025114515,6.0
986,0.18181749761370986,2065.0000000017326,0.0010000000000579543,0.0011009539354620455,10004.023193870176,17.099918102040608,0.11599899515755074,372.6198936204345,0.507598714623007,3056.9834025114515,6.0
987,0.19190188679914624,2065.0000004793496,0.0010000000020228908,0.002310028593186683,10012.855775471411,17.339805065155037,0.12150439357535009,372.6198936204345,0.5251321875817723,3056.9834025114515,6.0
988,0.14646297003591388,2065.0000193707133,0.001000000000068507,0.0024393862082836585,9959.012237649233,16.220892427567726,0.09629948938980754,372.6198936204345,0.44737904584209587,3056.9834025114515,6.0
989,0.11352447457675775,2065.0000185823665,0.0010000000061718532,0.0065685241618068345,9893.911063772117,15.339938685750045,0.07661309722222509,372.6198936204345,0.3930664252355368,1863.0994681021725,6.0
990,0.15422705666826708,2065.000006166267,0.0010000000740336395,0.001516983603448494,9970.909010297599,16.419361303245232,0.1007096622424749,372.6198936204345,0.4604348834399181,3056.9834025114515,6.0
991,0.21992397105589095,2065.00000002595,0.0010000000218700622,0.004208780466145678,10029.176440618805,17.984167573697007,0.1367932491873481,372.6198936204345,0.5746654682745373,3056.9834025114515,6.0
992,0.21572336718797808,2065.000001596883,0.0010000003284019005,0.0015979637146082489,10027.46137481116,17.88954519791627,0.1344928247721135,372.6198936204345,0.5671650095623944,3056.9834025114515,6.0
993,0.236425548552519,2065.000000004561,0.001000000253020122,0.001655123479637184,10033.561892566328,18.34961468803279,0.1458981428440544,372.6198936204345,0.6043837815080895,3056.9834025114515,6.0
994,0.10863064326360014,2065.0000007621275,0.0010000026073391547,0.003147104262973473,9881.97714355935,15.20311741941949,0.07349959641244935,372.6198936204345,0.3851472333470176,1863.0994681021725,6.0
995,0.11493217410073434,2065.0000065979348,0.0010000001485880742,0.0029257257386334787,9897.225712041238,15.37898690923739,0.07749751016253725,372.6198936204345,0.3953513014037062,1863.0994681021725,6.0
996,0.17343496752632387,2065.0000001797844,0.0010000000082721688,0.0013268715582833467,9995.3956526634,16.897030436392388,0.11139947711581916,372.6198936204345,0.49314367081185684,3056.9834025114515,6.0
997,0.24642665776674066,2065.000000000108,0.0010000000128840903,0.007683380859264696,10034.463403908845,18.566457926933143,0.15148821105414084,372.6198936204345,0.6225899733636395,3056.9834025114515,6.0
998,0.11034538568061253,2065.0000001838853,0.0010000000257528643,0.0027612548219304142,9886.233278031426,15.251245568324096,0.07459753329775937,372.6198936204345,0.3879174128740518,1863.0994681021725,6.0
999,0.21920070414868859,2065.0000000079162,0.0010000000052266824,0.0027091635284017517,10028.898899203523,17.967922629840974,0.13639676219556468,372.6198936204345,0.573372143597161,3056.9834025114515,6.0
1000,0.24267026125590285,2065.0000005489005,0.0010000000006882782,0.0038167254820950292,10034.276330575118,18.48540944148083,0.14938101526802133,372.6198936204345,0.6157346579955203,3056.9834025114515,6.0
1001,0.1195455333289249,2065.0000404039656,0.0010000000085048145,0.002172994132902729,9907.732654442581,15.506043677625252,0.08036401565233797,372.6198936204345,0.40286356855511385,3056.9834025114515,6.0
1002,0.16096230702197822,2065.0000000752116,0.0010000000010120995,0.003961796109530942,9980.27354886124,16.588958054684767,0.1044886220802671,372.6198936204345,0.4718381282929627,3056.9834025114515,6.0
1003,0.20362706461149818,2065.00002970114,0.0010000000830266463,0.0022062746894631925,10021.106768442201,17.613265495440842,0.12789160309205827,372.6198936204345,0.5457145963984151,3056.9834025114515,6.0
1004,0.12296228401760059,2065.0000011972284,0.0010000000067476964,0.005197747837423683,9915.170881836404,15.59923157646145,0.08245683594324565,372.6198936204345,0.408448406619065,3056.9834025114515,6.0
1005,0.10957959998925375,2065.0000098215583,0.001000000016298914,0.0016471605952598333,9884.343505869389,15.229779517723598,0.07410821273424889,372.6198936204345,0.38667986792711595,1863.0994681021725,6.0
1006,0.1501390536809216,2065.0000060764546,0.0010000002468269213,0.007206122186336709,9964.795330062192,16.315264855443626,0.09839550602957559,372.6198936204345,0.453548536301289,3056.9834025114515,6.0
1007,0.22555237107199794,2065.0000147548676,0.0010000001218558729,0.0010215365756343119,10031.08801994624,18.109925149217162,0.13988523511254197,372.6198936204345,0.5847569580167449,3056.9834025114515,6.0
1008,0.13917184123213827,2065.00000714045,0.0010000000799938338,0.00903818022964112,9946.713749986779,16.031487495341302,0.09209380016182667,372.6198936204345,0.43520550948442516,3056.9834025114515,6.0
1009,0.23187132612223982,2065.000012895327,0.0010000000004203365,0.0031314243270000467,10032.718569615185,18.249733469088177,0.14337246274370735,372.6198936204345,0.5961420602655245,3056.9834025114515,6.0
1010,0.1127965770907596,2065.0000004170784,0.001000000004719726,0.0010264233662493675,9892.176755386296,15.31968935710869,0.07615377808408264,372.6198936204345,0.39188574334008974,1863.0994681021725,6.0
1011,0.10427362011700815,2065.0000000017103,0.0010000000001999215,0.0010382087994710446,9870.808290965191,15.079889602433111,0.07067349258854794,372.6198936204345,0.3781301701637545,1863.0994681021725,6.0
1012,0.1122308716529674,2065.000004635232,0.0010000000019437937,0.003309404372683046,9890.819239893766,15.303931028839907,0.07579598519256725,372.6198936204345,0.3909691097443637,1863.0994681021725,6.0
1013,0.1266655868117186,2065.0000000094483,0.001000000000093354,0.007328558119715361,9922.912787934103,15.699402604806691,0.08469892711848048,372.6198936204345,0.4145239153874488,3056.9834025114515,6.0
1014,0.20877277490083312,2065.000008397728,0.0010000000074774044,0.0015017021820076183,10024.07129807896,17.73149392724596,0.13069652747522464,372.6198936204345,0.5548123740103899,3056.9834025114515,6.0
1015,0.23136505303532184,2065.000002002328,0.00100000000080583,0.0021742174619869955,10032.607774047738,18.238581617129768,0.14309229991928235,372.6198936204345,0.5952274404303142,3056.9834025114515,6.0
1016,0.17272779799656476,2065.0000000252016,0.001000000939338665,0.002030290105421313,9994.611662659981,16.87976465964867,0.11101006968359278,372.6198936204345,0.4919291953740488,3056.9834025114515,6.0
1017,0.23177496695788538,2169.0859904576546,0.0010000000014092362,0.002584574820487592,10053.569303794067,35.14330541915452,0.5644329570364115,372.6198936204345,2.0635426850411003,6033.628846104919,7.0
1018,0.2025968499681549,2065.0000003488813,0.0010000000003847884,0.0015783291425484887,10020.46603496077,17.589458596261125,0.12733018766176818,372.6198936204345,0.5438971491987223,3056.9834025114515,6.0
1019,0.15314692031562277,2065.0000005529314,0.0010000000109505087,0.0025282498484713025,9969.32583278187,16.391941795884637,0.10009980306832855,372.6198936204345,0.4586126677449387,3056.9834025114515,6.0
1020,0.11750120900004662,2065.0000004406475,0.0010000000988245406,0.0016146643174559275,9903.143377867253,15.449909442816693,0.07909959460791088,372.6198936204345,0.39952984975263295,3056.9834025114515,6.0
1021,0.12517241394016157,2065.0000000050372,0.0010000000036748348,0.008798086059338258,9919.830737991004,15.659117515269202,0.08379809212682116,372.6198936204345,0.41207157755547474,3056.9834025114515,6.0
