,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
596,0.20984738463127522,2065.0000044531366,0.001000000001190937,0.0028748662299269,10024.64117599999,17.75605182029235,0.13128278503925073,372.6198936204345,0.5567173666093705,3056.9834025114515,6.0
597,0.14419389122381657,2065.000001717132,0.001000000017204442,0.0015585425257918807,9955.30437393318,16.162264150199043,0.09499778911042261,372.6198936204345,0.44358110014457375,3056.9834025114515,6.0
598,0.11750120900004662,2065.0000000230457,0.0010000000691050726,0.0016146643174559275,9903.143407693817,15.449909350479265,0.07909959264049826,372.6198936204345,0.3995298413512791,3056.9834025114515,6.0
599,0.2028974902290393,2065.0000012552755,0.0010000001590116977,0.0024805150356073864,10020.654535958292,17.596408415752375,0.12749397152664482,372.6198936204345,0.5444271732921899,3056.9834025114515,6.0
600,0.1876748832839685,2065.000000248516,0.0010000000006140453,0.001244022396871996,10009.354070345116,17.239796884919553,0.11919930014104513,372.6198936204345,0.5177637840399019,3056.9834025114515,6.0
601,0.13948794274913945,2065.0000416796147,0.0010000000002214906,0.0022052776004117783,9947.27035965402,16.039769394462386,0.09227775341004635,372.6198936204345,0.4357322360065633,3056.9834025114515,6.0
602,0.1685267265921925,2065.000000003963,0.0010000000060348937,0.004679099782565921,9989.779142483283,16.776702612923295,0.1086913165120213,372.6198936204345,0.4847304700258721,3056.9834025114515,6.0
603,0.1829153808646346,2065.0000008013494,0.0010000000073535306,0.0024642567308050343,10005.065366379895,17.12625308903054,0.1165995416333736,372.6198936204345,0.5095000038756738,3056.9834025114515,6.0
604,0.1880912613804734,2065.0000004847675,0.0010000001118901003,0.004665880353574937,10009.711610605429,17.249682635968096,0.11942649609736239,372.6198936204345,0.5184883921630994,3056.9834025114515,6.0
605,0.20695039155433922,2065.000000011484,0.001000000003939084,0.001602308867677706,10023.06621779523,17.689739105368893,0.12970266652497342,372.6198936204345,0.5515853932399382,3056.9834025114515,6.0
606,0.1266655868117186,2065.0000000064206,0.001000000000093354,0.0083074269128049,9922.91278793721,15.699402604122826,0.08469892710400756,372.6198936204345,0.4145239153252913,3056.9834025114515,6.0
607,0.14564459318255327,2065.0000004722233,0.0010000000037967552,0.014885333920557598,9957.68723056516,16.199777205033044,0.09583066288607883,372.6198936204345,0.44600804475922673,3056.9834025114515,6.0
608,0.10553796477551985,2065.000011997945,0.0010000000017604494,0.003653963920253637,9874.104511844049,15.11579121443918,0.07149918433913743,372.6198936204345,0.3801634263526755,1863.0994681021725,6.0
609,0.10042614903069562,2065.000000036332,0.0010000000005235545,0.004975610940319971,9860.497254329777,14.969927823656263,0.06813159077881947,372.6198936204345,0.37195982120739934,1863.0994681021725,6.0
610,0.17232522851836474,2065.0000002113675,0.0010000000029959273,0.004538168518576642,9994.162920374361,16.86992528149325,0.1107882826405534,372.6198936204345,0.49123818647147943,3056.9834025114515,6.0
611,0.18015854171217716,2065.000002464107,0.0010000000032280851,0.0047951311840148565,10002.410286727669,17.060022236195827,0.11509084168048989,372.6198936204345,0.5047293877277645,3056.9834025114515,6.0
612,0.23839518960385925,2065.0000060355487,0.0010000001804770162,0.00316879816229184,10033.842060556077,18.392591544837867,0.14699413857039412,372.6198936204345,0.6079579419611112,3056.9834025114515,6.0
613,0.1023369300954605,2065.0000000017103,0.0010000000001362025,0.002106954795263175,9865.671308725774,15.024674806120688,0.06939964141665944,372.6198936204345,0.3750211603117186,1863.0994681021725,6.0
614,0.13191217469927716,2065.0000000006194,0.0010000000003186715,0.00107856617827479,9933.328468983282,15.839859990614888,0.08783225605053857,372.6198936204345,0.42316939215442906,3056.9834025114515,6.0
615,0.11352630337772038,2065.000002742556,0.0010000000212865004,0.0070268987951053324,9893.915404751991,15.339986036076931,0.07661417521887531,372.6198936204345,0.39306907599723884,1863.0994681021725,6.0
616,0.2286836870500355,2065.0000000089058,0.001000000008762646,0.0014658139753560924,10031.963549326561,18.179381607936186,0.14161090572415314,372.6198936204345,0.5903910511488648,3056.9834025114515,6.0
617,0.20803834618846848,2065.0000003987434,0.0010000000034498027,0.0016236580830140954,10023.672123392258,17.714681123080865,0.1302959101700525,372.6198936204345,0.5535111731183535,3056.9834025114515,6.0
618,0.18057021297668274,2065.0000000055297,0.0010000000093683152,0.001072066236064399,10002.814822896164,17.069933609572015,0.11531627557202756,372.6198936204345,0.505440974571641,3056.9834025114515,6.0
619,0.22419498330963358,2065.000001848646,0.0010000000005944555,0.002070301006740176,10030.66711257333,18.0797006439317,0.1391383740734003,372.6198936204345,0.5823186808052052,3056.9834025114515,6.0
620,0.11862676042233739,2065.0000065979348,0.0010000001485880742,0.00462559921520961,9905.68303259697,15.480845964118187,0.07979681596658345,372.6198936204345,0.40136414302175727,3056.9834025114515,6.0
621,0.11349925595378026,2065.0000005900706,0.001000000026785233,0.003617645665235247,9893.851206801644,15.339233931712412,0.07659712418420472,372.6198936204345,0.393025158795278,1863.0994681021725,6.0
622,0.11823147633949524,2065.0000000672735,0.0010000001041859693,0.0036972889935359223,9904.794800374562,15.469989873013487,0.07955225802452903,372.6198936204345,0.4007196309280522,3056.9834025114515,6.0
623,0.20143957971646742,2065.000002637298,0.001000000005794551,0.0010055743476973015,10019.727098469433,17.56267350768932,0.12669980971576994,372.6198936204345,0.5418583149376508,3056.9834025114515,6.0
624,0.1797373770746312,2065.0000001354397,0.0010000000963537022,0.0011497747111069868,10001.993381569473,17.049873089821734,0.11486012358813391,372.6198936204345,0.5040015517482532,3056.9834025114515,6.0
625,0.12286382453820183,2065.0000000046984,0.0010000000266190334,0.0021028339333229082,9914.960524456765,15.596556204088559,0.08239685320296414,372.6198936204345,0.40828715680053285,3056.9834025114515,6.0
626,0.14914612368224037,2065.000002982724,0.001000000067412167,0.0013460531558256667,9963.26037945808,16.28984520066224,0.09783080236910274,372.6198936204345,0.4518798598217999,3056.9834025114515,6.0
627,0.13455448321469315,2065.000000090444,0.0010000000000507606,0.005023036728928339,9938.3357156726,15.909966243256003,0.08939269110239167,372.6198936204345,0.4275403122589887,3056.9834025114515,6.0
628,0.2409010421263652,2065.0000119293472,0.0010000000235427604,0.0032781161821873145,10034.12538127331,18.447075208095246,0.14839187327565517,372.6198936204345,0.6125132914122144,3056.9834025114515,6.0
629,0.1595488424770258,2065.000001754079,0.0010000000045150515,0.0013255687738823667,9978.37994392198,16.55355973075016,0.10369873772057359,372.6198936204345,0.4694391093485728,3056.9834025114515,6.0
630,0.22230059710244726,2065.0000502470757,0.0010000000154897536,0.011054381524952014,10030.037062380194,18.03742415856576,0.13809764984322365,372.6198936204345,0.5789220014129755,3056.9834025114515,6.0
631,0.22937936634776493,2065.00000003906,0.0010000000028931953,0.002173066109208697,10032.139994591465,18.194765566252386,0.14199491777695572,372.6198936204345,0.5916448186482475,3056.9834025114515,6.0
632,0.10956682553933507,2065.0000011788775,0.001000000000357152,0.0021676909911169636,9884.311871859805,15.229419174572406,0.07409999607306439,372.6198936204345,0.38665905805560186,1863.0994681021725,6.0
633,0.10173137477841325,2065.00000077628,0.0010000000000058606,0.012168763568438939,9864.043031041476,15.007354124704552,0.06899900951471877,372.6198936204345,0.3740503367943415,1863.0994681021725,6.0
634,0.11573081165513657,2065.000000009356,0.0010000000035932115,0.0025284605488223107,9899.083608431905,15.401080907397056,0.0779971694108117,372.6198936204345,0.39664903902415505,1863.0994681021725,6.0
635,0.24464724328149248,2065.0000008992456,0.0010000000002993322,0.001195424783881628,10034.397299559643,18.528124101682288,0.15048882944176567,372.6198936204345,0.6193400485911871,3056.9834025114515,6.0
636,0.10427604285398653,2065.000000022661,0.0010000000004978635,0.0048130889823918,9870.814649998758,15.0799585073789,0.07067507923013211,372.6198936204345,0.378134063724465,1863.0994681021725,6.0
637,0.10769466125542815,2065.000000434261,0.001000000000055351,0.004528572144759236,9879.624170869707,15.176759598157307,0.07289696238721632,372.6198936204345,0.38363717588057966,1863.0994681021725,6.0
638,0.22738637572693537,2065.000000001012,0.0010000000028909614,0.0029114372572561177,10031.617042844147,18.150646963831633,0.14089539321443234,372.6198936204345,0.58805492185609,3056.9834025114515,6.0
639,0.10507688045313782,2065.000009979624,0.0010000001253008396,0.006337706094491538,9872.907522935395,15.10271241908991,0.0711986174332952,372.6198936204345,0.3794216737760401,1863.0994681021725,6.0
640,0.11859488709630289,2065.0000010078816,0.001000000001014029,0.001001587601793964,9905.611704259329,15.47996985285469,0.07977708516970933,372.6198936204345,0.4013120618661039,3056.9834025114515,6.0
641,0.2360660506878719,2065.0000000017326,0.0010000000094495015,0.0024416378118134957,10033.505518362843,18.341756396685984,0.14569835165284928,372.6198936204345,0.6037320692301824,3056.9834025114515,6.0
642,0.22766757157519524,2124.537183183366,0.0010000000008555197,0.0021263438834853753,10042.29502461389,30.92666062649253,0.4423788739922893,372.6198936204345,1.70025620583122,6033.628846104919,7.0
643,0.21751423112509866,2065.000000039614,0.0010000000034180877,0.0016078862063823396,10028.22318815518,17.929967274304634,0.13547291222591834,372.6198936204345,0.5703594739166142,3056.9834025114515,6.0
644,0.13405202844293881,2065.0000001072667,0.0010000000007542285,0.0013788919155037385,9937.395623928376,15.896667085588058,0.08909682088268339,372.6198936204345,0.42670828259707605,3056.9834025114515,6.0
645,0.18950274132150008,2065.0000009136907,0.0010000000590830605,0.0019291549709083947,10010.903303164365,17.28313798286136,0.12019642995094215,372.6198936204345,0.5209467117444051,3056.9834025114515,6.0
646,0.12716566728068696,2065.0000199673163,0.001000000007442573,0.0033609778923414167,9923.933170754897,15.712867920801044,0.0849997906562483,372.6198936204345,0.4153464500000006,3056.9834025114515,6.0
647,0.22956194497180996,2169.0859904576546,0.0010000000014092362,0.002584574820487592,10053.195124529208,35.02587255735262,0.5607605949671831,372.6198936204345,2.0537477501925165,6033.628846104919,7.0
648,0.24387467665828738,2065.0000061405476,0.0010000000000077373,0.0015611189350239441,10034.355990859001,18.511449183680114,0.1500556362569549,372.6198936204345,0.6179305904168777,3056.9834025114515,6.0
649,0.18327897797510737,2065.0000055405967,0.001000000321601882,0.0038736399573554596,10005.405792236674,17.134963911402924,0.11679837639890683,372.6198936204345,0.5101301858653333,3056.9834025114515,6.0
650,0.15305802585348055,2065.0000000398436,0.001000000009229598,0.0011425431580342643,9969.194515506439,16.38968243303607,0.10004956149744637,372.6198936204345,0.4584627819358056,3056.9834025114515,6.0
651,0.17560337819749233,2065.0000155571943,0.001000000027954848,0.00402522962170642,9997.742557790081,16.949829830861106,0.11259212822240205,372.6198936204345,0.4968728325051237,3056.9834025114515,6.0
652,0.24515902489459562,2065.00001915666,0.0010000000180806871,0.004240150622101585,10034.42041607931,18.539165458316038,0.1507761487437267,372.6198936204345,0.6202747684987069,3056.9834025114515,6.0
653,0.17161199442250402,2065.0000005121688,0.0010000000012372029,0.002578270966715591,9993.359246863523,16.85247389516283,0.11039513840319515,372.6198936204345,0.49001454218608087,3056.9834025114515,6.0
654,0.19104516752340994,2065.000000141534,0.0010000000016858013,0.0010370243399689728,10012.16909032888,17.319597955455283,0.12103741709841165,372.6198936204345,0.5236365583072498,3056.9834025114515,6.0
655,0.15155532898232624,2065.0000003600503,0.0010000000010662927,0.00116144953210333,9966.95106503679,16.35142818480759,0.09919912098809935,372.6198936204345,0.4559311620653157,3056.9834025114515,6.0
656,0.13117766891168392,2065.0000000006185,0.0010000000000958877,0.0012138543970467064,9931.908512908514,15.820297524693224,0.0873964656526714,372.6198936204345,0.42195637151161036,3056.9834025114515,6.0
657,0.10692414642928427,2065.0000097660704,0.0010000000001201736,0.001027355089256813,9877.666978140489,15.155016906506269,0.07239910436166946,372.6198936204345,0.38239534464767844,1863.0994681021725,6.0
658,0.1865703061105978,2065.0000019994704,0.0010000000776321934,0.0027262985986194386,10008.391617470095,17.21353553017675,0.1185964333508448,372.6198936204345,0.5158428724636821,3056.9834025114515,6.0
659,0.12933551487420086,2065.000000029245,0.0010000000006970702,0.005751611808591234,9928.29287541945,15.77109050096995,0.08629947166264096,372.6198936204345,0.418917931020544,3056.9834025114515,6.0
660,0.11604807254176362,2065.000000054583,0.0010000000484505045,0.0049683836642781,9899.817000163499,15.409846511375305,0.07819525810058275,372.6198936204345,0.39716491178808067,1863.0994681021725,6.0
661,0.12467809000264309,2065.000000559534,0.0010000000052109307,0.004087787933240552,9918.798700591884,15.645750168955306,0.08349893300388989,372.6198936204345,0.41126052535248725,3056.9834025114515,6.0
662,0.16330422607042344,2065.00000015941,0.0010000000044577957,0.005243878071299093,9983.32876593352,16.64738687585041,0.10579400053439136,372.6198936204345,0.4758199600013291,3056.9834025114515,6.0
663,0.13379399148163867,2065.0000008270767,0.0010000000000018154,0.0020271141172916885,9936.910643928579,15.889831602739864,0.0889447250116604,372.6198936204345,0.4262811645952307,3056.9834025114515,6.0
664,0.1674492392100717,2065.000086355013,0.0010000002468269213,0.0037304296316985892,9988.48848673865,16.750153503868837,0.10809542745113498,372.6198936204345,0.48289051483391976,3056.9834025114515,6.0
665,0.22918510119329155,2065.0006826036642,0.0010000004908219406,0.001333174877259659,10032.09012013948,18.190660087833958,0.1418915852445915,372.6198936204345,0.5913116389314446,3056.9834025114515,6.0
666,0.16872304401204546,2065.000000237105,0.0010000000051570558,0.0013592229989844232,9990.011995369263,16.78153770373023,0.10879989384142458,372.6198936204345,0.4850662603426972,3056.9834025114515,6.0
667,0.1311640862642703,2065.000000098592,0.0010000000000010688,0.0012259546033760202,9931.882138898545,15.819935486428392,0.08738839889219241,372.6198936204345,0.42193395029971703,3056.9834025114515,6.0
668,0.1426198700908255,2065.000002352151,0.0010000000060403063,0.0027433340529355813,9952.669341844292,16.121429148830472,0.0940911597600258,372.6198936204345,0.4409516381953362,3056.9834025114515,6.0
669,0.11445595066527002,2065.000000301123,0.0010000000014669748,0.005561328383376101,9896.110248479148,15.365789677323773,0.0771987989112165,372.6198936204345,0.39457775981413024,1863.0994681021725,6.0
670,0.17932473436228355,2065.0000002338134,0.0010000007946058085,0.007114593623779447,10001.581406866604,17.03992205334171,0.11463402585951893,372.6198936204345,0.5032887634612171,3056.9834025114515,6.0
671,0.15424257510454764,2065.0000020020193,0.0010000015064441047,0.0032896025526204077,9970.930168157327,16.419753775899597,0.10071839477140504,372.6198936204345,0.4604609845775569,3056.9834025114515,6.0
672,0.1514977311051119,2065.0000010880963,0.001000000001412436,0.0035334331909808382,9966.86418313767,16.34995968903396,0.0991664821272008,372.6198936204345,0.4558342126910224,3056.9834025114515,6.0
673,0.18126121808120374,2065.000000011167,0.0010000000008398222,0.0010138724192152381,10003.487483345125,17.086553950121008,0.11569456928811267,372.6198936204345,0.5066360821233353,3056.9834025114515,6.0
674,0.11191847060102017,2065.0000003153095,0.0010000000001023606,0.0016596221462446088,9890.06595537387,15.295217897825271,0.07559802574500701,372.6198936204345,0.3904630076148605,1863.0994681021725,6.0
675,0.1882233799550095,2065.0000011683296,0.001000000004018605,0.0024931551570737537,10009.824617739801,17.25281800013589,0.11949858268606411,372.6198936204345,0.5187183832024118,3056.9834025114515,6.0
676,0.15243414046305415,2065.0000000056493,0.001000000001036301,0.0016057879488728234,9968.26850859738,16.37381468070141,0.09969675131463801,372.6198936204345,0.45741127272295445,3056.9834025114515,6.0
677,0.232996709830015,2065.000009061419,0.0010000000007031845,0.0023415432965017565,10032.952628292645,18.27448243278879,0.1439955395856617,372.6198936204345,0.598175800297498,3056.9834025114515,6.0
678,0.1638096880520089,2065.0001088802173,0.0010000000012312814,0.0015397997346391842,9983.974728720214,16.659988252553624,0.10607577063280288,372.6198936204345,0.4766829079473929,3056.9834025114515,6.0
679,0.1970197044262843,2065.000000026895,0.0010000000678345154,0.0014835671747928636,10016.717579843595,17.459866109809738,0.12429255078299528,372.6198936204345,0.5340899804359163,3056.9834025114515,6.0
680,0.1563407401717039,2065.0000003224122,0.0010000001804304564,0.005590864022364583,9973.941343310087,16.47283643690253,0.10189982156612781,372.6198936204345,0.4640056957582588,3056.9834025114515,6.0
681,0.2442384326667183,2065.0000008672764,0.0010000000007101026,0.0023714512048944344,10034.376395733772,18.519302114963928,0.150259534273314,372.6198936204345,0.6185940412035249,3056.9834025114515,6.0
682,0.16601143055428133,2065.0000000002456,0.001000000000095659,0.003773305881522266,9986.73438809662,16.714588171801616,0.10729811382264304,372.6198936204345,0.48043359351883175,3056.9834025114515,6.0
683,0.2474253690130064,2169.0859904576546,0.0010000000014092362,0.002584574820487592,10054.39279956464,35.96634966477496,0.5912058596470993,372.6198936204345,2.132804025819585,6033.628846104919,7.0
684,0.19370895785104042,2065.0000000006125,0.0010000000381604395,0.001122745895327458,10014.266142160883,17.382324498467124,0.12248910502201127,372.6198936204345,0.5282905584678563,3056.9834025114515,6.0
685,0.22411813501226707,2065.000000555262,0.0010000000048551643,0.0021103161308826165,10030.642516157577,18.077987318714793,0.13909610988967414,372.6198936204345,0.5821807060045523,3056.9834025114515,6.0
686,0.22375919520205062,2065.000000001902,0.0010000000000025262,0.00221004017560889,10030.52657508383,18.069983426289532,0.1388987665039259,372.6198936204345,0.5815365107203121,3056.9834025114515,6.0
687,0.20877575743058693,2065.000000002981,0.0010000000000034929,0.0022535589988371724,10024.07291988685,17.7315599136297,0.1306981080163721,372.6198936204345,0.5548174570783795,3056.9834025114515,6.0
688,0.20217376665136488,2065.0000186377347,0.0010000000068317969,0.002570283332285332,10020.19820734764,17.579677230629724,0.1270998156904254,372.6198936204345,0.5431519571732211,3056.9834025114515,6.0
689,0.1658167425600683,2065.000003210064,0.0010000000054643326,0.012228180960318132,9986.493936247853,16.709768284647282,0.10719012704788594,372.6198936204345,0.4801014927322096,3056.9834025114515,6.0
690,0.22572640269602662,2065.000000000302,0.0010000000032230276,0.001906003989499719,10031.140312714348,18.11379088375988,0.13998095228868895,372.6198936204345,0.58506936250347,3056.9834025114515,6.0
691,0.22065138576614365,2065.000000041653,0.001000000010627905,0.0023626248294804997,10029.448227407327,18.00048595510993,0.13719218840100594,372.6198936204345,0.5759669959056446,3056.9834025114515,6.0
692,0.1251976788566807,2065.000000395831,0.0010000000012191828,0.0017918650374324063,9919.88333041042,15.659800401723702,0.08381337153760532,372.6198936204345,0.41211304970653384,3056.9834025114515,6.0
693,0.1586483147725056,2065.000002212469,0.001000000014092092,0.0010126092037566854,9977.153844695087,16.53095398393601,0.10319465569833919,372.6198936204345,0.46791230669842654,3056.9834025114515,6.0
694,0.11766135749730285,2065.0000066988064,0.001000000064538402,0.0011520989727762058,9903.506720280844,15.45431752532642,0.07919899628327276,372.6198936204345,0.3997908231738807,3056.9834025114515,6.0
695,0.10568307869588588,2065.000000082389,0.0010000000006168018,0.0018919485811407701,9874.47997495847,15.119901547986734,0.0715935951701599,372.6198936204345,0.38039669989606006,1863.0994681021725,6.0
696,0.21518120569600704,2065.0000016186436,0.001000000004792719,0.0034787572913465353,10027.222193696512,17.877283737182623,0.13419629111897607,372.6198936204345,0.5661988602692483,3056.9834025114515,6.0
697,0.1109821724735648,2065.0000069072257,0.0010000000179011003,0.0021320623496488625,9887.79270548718,15.269067714612731,0.07500333035562179,372.6198936204345,0.38894751536362016,1863.0994681021725,6.0
698,0.21975128435691899,2065.0000002564734,0.0010000000885222562,0.0027134709365607807,10029.11076921782,17.980290785742206,0.13669856968937832,372.6198936204345,0.5743566098987456,3056.9834025114515,6.0
699,0.16340184979734945,2065.0000002487423,0.0010000000601278383,0.002895420322458291,9983.453859020261,16.649816552384166,0.10584832872646299,372.6198936204345,0.47598613313036786,3056.9834025114515,6.0
700,0.1559774704998398,2065.0000000100254,0.0010000000005445,0.0010062227020367022,9973.42651012674,16.46366217658279,0.10169555795132368,372.6198936204345,0.4633914640487906,3056.9834025114515,6.0
701,0.1721598700696807,2065.0000002045927,0.001000000000014734,0.0023558921848666316,9993.977392283043,16.865881432755646,0.11069715774143563,372.6198936204345,0.49095442061227557,3056.9834025114515,6.0
702,0.1538505933244274,2065.000000447948,0.001000000000191225,0.002486774190116145,9970.359870472927,16.409810778907385,0.10049721463578032,372.6198936204345,0.45979948917308233,3056.9834025114515,6.0
703,0.12833013273113406,2065.000000001967,0.001000000000918882,0.006212547027040812,9926.286513073812,15.744147524300285,0.08569827939918734,372.6198936204345,0.4172619740025083,3056.9834025114515,6.0
704,0.2170113434527921,2065.0000000326477,0.0010000000371819379,0.0031367011512423073,10028.01390789397,17.918628627547115,0.1351975998827849,372.6198936204345,0.5694619502770446,3056.9834025114515,6.0
705,0.1519093742372784,2065.000000225771,0.0010000000469192025,0.0035684694314338525,9967.483615840265,16.36045194629598,0.09939969437040869,372.6198936204345,0.45652730444100276,3056.9834025114515,6.0
706,0.1710957172724738,2065.0000402609608,0.001000000822791309,0.0010064166166529906,9992.771056362732,16.839836332523916,0.11011059745963742,372.6198936204345,0.4891301857459971,3056.9834025114515,6.0
707,0.18491935806133927,2065.0000535521635,0.0010000001240026378,0.0027288680745029778,10006.916119638074,17.174196418418244,0.11769511860588783,372.6198936204345,0.5129764213807158,3056.9834025114515,6.0
708,0.17998796729328984,2065.0000004537856,0.0010000000261550493,0.005213915591165502,10002.241812739932,17.055912470341326,0.11499740118140173,372.6198936204345,0.50443455196741,3056.9834025114515,6.0
709,0.24330214939856226,2065.0000251268025,0.0010000000538060115,0.0025847117995935922,10034.320369609599,18.499083224584112,0.1497349580437713,372.6198936204345,0.6168870264573127,3056.9834025114515,6.0
710,0.10497756629945687,2065.000064130767,0.0010000001415889747,0.0012854537890122715,9872.648874557033,15.099905045354179,0.07113404941391371,372.6198936204345,0.37926301879211555,1863.0994681021725,6.0
711,0.24639003533614437,2065.000000023005,0.0010000001178264155,0.006499836832433794,10034.462344667905,18.565670035533323,0.1514676203142471,372.6198936204345,0.6225230398149917,3056.9834025114515,6.0
712,0.13681916064539063,2065.0000091757506,0.0010000001265509767,0.00402803770623947,9942.503228422576,15.969725709080604,0.09072147132649167,372.6198936204345,0.43129569756181974,3056.9834025114515,6.0
713,0.23101672832350562,2065.0000021996225,0.0010000000237595414,0.007276417666403895,10032.529521545872,18.230905805515512,0.14289966242496083,372.6198936204345,0.594598577827286,3056.9834025114515,6.0
714,0.11677048216174402,2065.0000516054924,0.0010000000112450967,0.0014901973178560886,9901.477410703998,15.429792230750293,0.07864568334521782,372.6198936204345,0.3983412126067152,3056.9834025114515,6.0
715,0.21309229959510567,2065.0000000032514,0.0010000000010625526,0.001358900805682874,10026.26016978541,17.8299355309609,0.13305447226184397,372.6198936204345,0.5624804350210146,3056.9834025114515,6.0
716,0.20931622852515697,2065.000000264539,0.0010000000016509166,0.002258123026099432,10024.361614953514,17.743917425559935,0.13099295144749906,372.6198936204345,0.5557754054274904,3056.9834025114515,6.0
717,0.13388554892436152,2065.0000014251796,0.0010000000047620096,0.0040661238424057125,9937.08289130807,15.89225763847865,0.08899870830204398,372.6198936204345,0.4264327213854604,3056.9834025114515,6.0
718,0.20958232119928827,2065.000001126935,0.0010000000063716632,0.003547724263209873,10024.502177148888,17.749997433620376,0.13113813586393663,372.6198936204345,0.5562472158004859,3056.9834025114515,6.0
719,0.23415774934785824,2065.0000000017326,0.0010000000000475269,0.005126019151047603,10033.176448250202,18.299967355499295,0.14463902569763332,372.6198936204345,0.6002758006603879,3056.9834025114515,6.0
720,0.1801504360724286,2065.000000052071,0.0010000000457228743,0.0013680501978975477,10002.402253095423,17.05982638591683,0.11508638951328642,372.6198936204345,0.5047153232574288,3056.9834025114515,6.0
721,0.2201549382637794,2065.0000001353314,0.0010000000028577833,0.0010111975632562283,10029.263553433375,17.989351120665596,0.13691990046605845,372.6198936204345,0.5750786438010207,3056.9834025114515,6.0
722,0.16564242908240473,2065.000001349684,0.001000000182492603,0.0035619764919446037,9986.27789619467,16.705450062492506,0.10709339606557727,372.6198936204345,0.47980409207412156,3056.9834025114515,6.0
723,0.11493252580983798,2065.000000004309,0.0010000000243372991,0.0011412802790334471,9897.226663324831,15.378995200124411,0.07749769961084901,372.6198936204345,0.39535174085189007,1863.0994681021725,6.0
724,0.21078719411111566,2065.0000005923944,0.0010000001378780562,0.0063449607480100525,10025.125631669547,17.777491910225162,0.13179567307735163,372.6198936204345,0.5583848082065923,3056.9834025114515,6.0
725,0.13866627124805522,2065.0000441003313,0.0010000000389867585,0.006066010572271066,9945.819101452307,16.01825095355711,0.09179974554523362,372.6198936204345,0.4343653451242192,3056.9834025114515,6.0
726,0.10127925899643346,2065.0,0.0010000000167073515,0.0010204203426870165,9862.820406527979,14.994404291862866,0.06869914677163896,372.6198936204345,0.373325876053229,1863.0994681021725,6.0
727,0.11280652062705035,2065.000000120388,0.001000000050384216,0.0037195711554579335,9892.200496400032,15.319966100189834,0.07616005892877153,372.6198936204345,0.39190185548671286,1863.0994681021725,6.0
728,0.13728781787070982,2065.0000009844975,0.00100000000000272,0.0015267838044508402,9943.351715085853,15.982052579764296,0.0909954422252936,372.6198936204345,0.4320736645187061,3056.9834025114515,6.0
729,0.16277588626619383,2065.0000059585996,0.001000000006148267,0.001011885911900769,9982.648396213643,16.634230732955864,0.10549988921960013,372.6198936204345,0.4749210294084145,3056.9834025114515,6.0
730,0.10615175487621528,2065.0000000644973,0.0010000002594959534,0.0018361916785210567,9875.68829731329,15.133174667800253,0.07189828223488792,372.6198936204345,0.3811510964718213,1863.0994681021725,6.0
731,0.12966331312245435,2065.000000078201,0.0010000000071166387,0.0024168597716999955,9928.941962337838,15.779861686918261,0.08649510205876615,372.6198936204345,0.41945819954363994,3056.9834025114515,6.0
732,0.23779596792694138,2065.000016326732,0.001000000002123124,0.0030790429000307974,10033.762390152433,18.379534314753002,0.14666053441608617,372.6198936204345,0.6068702836259137,3056.9834025114515,6.0
733,0.22690144231410342,2065.0000186532548,0.001000000013413351,0.004215294348045962,10031.481622318934,18.139895535355805,0.14062823695246052,372.6198936204345,0.5871827815808988,3056.9834025114515,6.0
734,0.23821852424747464,2065.000014241353,0.0010000000015993697,0.00424386069051012,10033.819180315597,18.388744687814892,0.14689579185450818,372.6198936204345,0.6076373495157075,3056.9834025114515,6.0
735,0.19445729880559112,2065.0000000019127,0.0010000000688358168,0.0028970412710548807,10014.83516442688,17.39989195570826,0.12289680453229274,372.6198936204345,0.5295999622767527,3056.9834025114515,6.0
736,0.11318277383575058,2065.0000000979367,0.0010000000000010688,0.0012259546033760202,9893.098666427213,15.33043525841359,0.07639759238093657,372.6198936204345,0.39251186478693834,1863.0994681021725,6.0
737,0.16673503448047744,2065.000000001741,0.001000000000015613,0.0027763948311739497,9987.622018612485,16.732489030065516,0.1076993181295075,372.6198936204345,0.48166871043205495,3056.9834025114515,6.0
738,0.16311711106440233,2065.0000000114223,0.001000000098269679,0.001100513521149567,9983.08830839344,16.642728599987503,0.10568985093781208,372.6198936204345,0.475501498989942,3056.9834025114515,6.0
739,0.15226169981757498,2065.000000012399,0.0010000000006168018,0.004996173013188701,9968.01120553404,16.369425224467225,0.0995991671795769,372.6198936204345,0.45712074697821414,3056.9834025114515,6.0
740,0.17106712652339195,2065.0000000537243,0.0010000000002244004,0.0030822628899948236,9992.739257809208,16.839125578326676,0.11009461728714603,372.6198936204345,0.48908027036208335,3056.9834025114515,6.0
741,0.11244786763338287,2065.0000000125337,0.0010000000002443662,0.0011319293832123083,9891.340966940981,15.309977620897259,0.07593330944334642,372.6198936204345,0.3913205945916225,1863.0994681021725,6.0
742,0.10994354192242989,2065.00000368403,0.001000000018188408,0.0022191351896227586,9885.24360173129,15.239986087682437,0.07434094859223672,372.6198936204345,0.3872678639091547,1863.0994681021725,6.0
743,0.19647941590261214,2065.000035586879,0.0010000000046886746,0.0030242580962096914,10016.3291665867,17.447252634596424,0.12399847186809021,372.6198936204345,0.5331432560985288,3056.9834025114515,6.0
