,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
952,0.24421609106330322,2065.000000007863,0.0010000000004673144,0.006033290687451104,10034.375192915648,18.51881958667576,0.15024700142815145,372.6198936204345,0.6185532568365899,3056.9834025114515,6.0
953,0.11003517221327276,2065.0000000606988,0.0010000000063573905,0.0010145025718624875,9885.469671348214,15.2425539042294,0.07439948029066357,372.6198936204345,0.38741589786119135,1863.0994681021725,6.0
954,0.11782399079930761,2065.0000000015466,0.0010000000058783417,0.0049431565844650594,9903.875072338127,15.458789378096052,0.07929981982035622,372.6198936204345,0.40005562597148814,3056.9834025114515,6.0
955,0.17016903578306566,2065.0000000065843,0.00100000001640855,0.0017277420573211448,9991.705880085989,16.81709308465191,0.10959893147630717,372.6198936204345,0.48754136236460166,3056.9834025114515,6.0
956,0.14856016042735842,2065.0000000001232,0.0010000000000481549,0.0027041550991989353,9962.345189062453,16.27481883993402,0.09749704226025802,372.6198936204345,0.4508958257088199,3056.9834025114515,6.0
957,0.23210168053440877,2065.0000019172985,0.001000000100992651,0.01418028737461832,10032.767764862012,18.254800136150337,0.143499887978347,372.6198936204345,0.5965579389428726,3056.9834025114515,6.0
958,0.13643531311156493,2065.0000000051477,0.0010000000009158072,0.0019017920599632557,9941.804942482118,15.959616322762303,0.09049676001781065,372.6198936204345,0.4306584439683918,3056.9834025114515,6.0
959,0.1658239452974468,2065.000000004514,0.0010000000002412881,0.001647432722815384,9986.502852667265,16.7099458775094,0.10719410684314662,372.6198936204345,0.48011370950918786,3056.9834025114515,6.0
960,0.1885881739801117,2065.00000600389,0.001000000001010812,0.005655612966986843,10010.134885182086,17.261471890477246,0.11969762067202033,372.6198936204345,0.5193536215247887,3056.9834025114515,6.0
961,0.21151693402333244,2065.0000000581167,0.001000000000387689,0.005268193771995505,10025.493198835607,17.79411650878282,0.132194052692108,372.6198936204345,0.5596805120395278,3056.9834025114515,6.0
962,0.22955901497814094,2065.0000000048235,0.0010000000001034275,0.0011241970971399313,10032.184499572146,18.19873541202955,0.14209411997904853,372.6198936204345,0.5919687001702034,3056.9834025114515,6.0
963,0.22330690046663038,2065.0000000001096,0.0010000000014186857,0.001846965561772299,10030.377944799795,18.059891292256577,0.1386501732759,372.6198936204345,0.5807250593068434,3056.9834025114515,6.0
964,0.2282884733972059,2065.0000030019355,0.0010000000000068491,0.0012031315663877595,10031.860407390535,18.170635113813425,0.14139286729282802,372.6198936204345,0.5896791823610965,3056.9834025114515,6.0
965,0.24461802872725597,2065.0000005417432,0.0010000000000378235,0.004455123946930076,10034.39587739081,18.5274937469147,0.1504724375891246,372.6198936204345,0.6192867200287353,3056.9834025114515,6.0
966,0.2452746641957531,2065.000000453149,0.001000000008644625,0.0022365332817146314,10034.425215553636,18.541652607357452,0.15084095925268232,372.6198936204345,0.620485441868514,3056.9834025114515,6.0
967,0.11968674599395232,2065.000007577257,0.0010000001934093981,0.0020216934979646476,9908.045638518439,15.509903145614716,0.08045085044062683,372.6198936204345,0.40309337952612,3056.9834025114515,6.0
968,0.13151097455943034,2065.000000006581,0.0010000000024607332,0.0015605823060192453,9932.554384769675,15.829178662910243,0.08759433114555082,372.6198936204345,0.4225067107732253,3056.9834025114515,6.0
969,0.10523195987299636,2065.0000000142913,0.0010000000009249114,0.0010051186359393493,9873.31087187152,15.107110719936879,0.07129972823337055,372.6198936204345,0.3796709047654403,1863.0994681021725,6.0
970,0.13968229704546417,2065.0000000312593,0.001000000000889068,0.002310438159590845,9947.61153752129,16.04484403260747,0.09239048071072259,372.6198936204345,0.4360548453629727,3056.9834025114515,6.0
971,0.2234380126234922,2117.542258351675,0.001000000015074496,0.011183936243419644,10037.952376216559,29.549636538539854,0.40597643814646567,372.6198936204345,1.5846850873383813,6033.628846104919,7.0
972,0.23389930876470555,2065.0000003749665,0.0010000000046440627,0.0017155897054114922,10033.128172859928,18.29429819904923,0.14449571752750906,372.6198936204345,0.599808140187106,3056.9834025114515,6.0
973,0.2257569528319498,2065.000000021266,0.0010000000001512861,0.0015536052956189724,10031.149428922865,18.114470092157745,0.13999777104739075,372.6198936204345,0.5851242723831496,3056.9834025114515,6.0
974,0.2109682764299054,2065.0000001630806,0.0010000000045544053,0.004868617661962574,10025.217661753519,17.78161910083067,0.1318945177732494,372.6198936204345,0.5587062506394822,3056.9834025114515,6.0
975,0.1308456810700901,2065.0000001824214,0.0010000000004872654,0.007579509460140459,9931.262669112877,15.811444858074447,0.08719919767706591,372.6198936204345,0.42140839053003243,3056.9834025114515,6.0
976,0.21372344952581593,2065.0000000257974,0.001000000001057948,0.001039293653590715,10026.557427082309,17.844259052488336,0.13339934864533848,372.6198936204345,0.563603233506319,3056.9834025114515,6.0
977,0.13202335344976346,2065.0000000013215,0.0010000000001096551,0.002069471923603597,9933.542331675393,15.842818234745456,0.08789814150632352,372.6198936204345,0.42335307745115913,3056.9834025114515,6.0
978,0.16799993945305047,2065.000000006607,0.0010000000098668168,0.002720130629229605,9989.150901866127,16.763719314915967,0.10839985602625046,372.6198936204345,0.48382974094514997,3056.9834025114515,6.0
979,0.15580538207172287,2065.0000001679987,0.001000000001559858,0.0023754404440996476,9973.181647324856,16.459313814330134,0.10159875409959618,372.6198936204345,0.4631005691742778,3056.9834025114515,6.0
980,0.14025459230739495,2065.0000282301576,0.0010000000044605717,0.0036300996545768275,9948.611298159907,16.05980929485907,0.09272285120981494,372.6198936204345,0.43700833554670737,3056.9834025114515,6.0
981,0.127661797262334,2065.000000242268,0.0010000000426833087,0.0031207715933839163,9924.939690407027,15.726202575598588,0.08529763459348105,372.6198936204345,0.416162075289514,3056.9834025114515,6.0
982,0.20730552866039886,2065.000001135986,0.0010000000000008633,0.00856458501960851,10023.265919871421,17.697886265138642,0.1298963034458055,372.6198936204345,0.552213846432432,3056.9834025114515,6.0
983,0.1164113074872346,2065.0000000079217,0.0010000000002586954,0.001048817643031592,9900.653595653615,15.419874044424951,0.07842176455719146,372.6198936204345,0.397755739599957,1863.0994681021725,6.0
984,0.22825397665364408,2065.0000001302633,0.0010000001458326578,0.005474956795650075,10031.851160865946,18.16987053342881,0.14137382096155476,372.6198936204345,0.5896169789947099,3056.9834025114515,6.0
985,0.12352481602032495,2065.0000056844765,0.0010000000000109635,0.004055910978515358,9916.368109186375,15.614504496291747,0.08279915412730449,372.6198936204345,0.40936993616456196,3056.9834025114515,6.0
986,0.23981491129773314,2065.0000002176175,0.0010000001602370363,0.0014228633660196503,10034.012545513735,18.423483715135855,0.14778551243458504,372.6198936204345,0.6105374716052154,3056.9834025114515,6.0
987,0.1711011118803161,2065.0000000437444,0.0010000000010635726,0.0015244544252873875,9992.77808112168,16.83995856566228,0.11011336627675333,372.6198936204345,0.4891385298295545,3056.9834025114515,6.0
988,0.1429471401130128,2065.000000005521,0.0010000000000209815,0.004103468436478778,9953.22150795807,16.12993048588188,0.09427991372541195,372.6198936204345,0.4414979818237641,3056.9834025114515,6.0
989,0.16259475270461546,2065.0000013869812,0.001000000000292488,0.005015493483014337,9982.413965108693,16.629715524614642,0.10539897751462707,372.6198936204345,0.4746128001065346,3056.9834025114515,6.0
990,0.18978980887479827,2065.0000022211066,0.0010000000000186674,0.003996367832168955,10011.14180693406,17.289931869134353,0.12035298468295308,372.6198936204345,0.5214470883491205,3056.9834025114515,6.0
991,0.1843727683147141,2065.00000004872,0.0010000000000852235,0.0015641005561597887,10006.418011404588,17.161127546017738,0.11739619644600519,372.6198936204345,0.5120267041817381,3056.9834025114515,6.0
992,0.18126756494282167,2065.000000114921,0.0010000000003177914,0.0034093971191087712,10003.493625040997,17.086706533421395,0.11569804372851211,372.6198936204345,0.5066470649458585,3056.9834025114515,6.0
993,0.10052611894549951,2065.0000032827415,0.0010000000001878276,0.0033060857497014856,9860.770585860722,14.972799543842275,0.06819823239811507,372.6198936204345,0.37211990006767137,1863.0994681021725,6.0
994,0.23460165268882752,2065.0000014177144,0.0010000000001205837,0.004473862273407436,10033.257291466789,18.309699939516385,0.14488527155766195,372.6198936204345,0.6010793456073535,3056.9834025114515,6.0
995,0.1017315257553713,2065.0000000808427,0.0010000000436767827,0.0017616454868989973,9864.043395983703,15.007358298514944,0.06899910634370249,372.6198936204345,0.3740505652763274,1863.0994681021725,6.0
996,0.1517328910651282,2065.000000017489,0.0010000000003456322,0.0015337046618180562,9967.218486646383,16.355954585461394,0.09929972785547642,372.6198936204345,0.45623011076521247,3056.9834025114515,6.0
997,0.15227398436366174,2065.000000000736,0.0010000000248554977,0.0033869372223344534,9968.029530964646,16.369737975779046,0.09960611993088098,372.6198936204345,0.4571414420180051,3056.9834025114515,6.0
998,0.23819534812574164,2065.000000006264,0.0010000000061733136,0.0012433392100451026,10033.816137855012,18.388235654504268,0.14688280183942093,372.6198936204345,0.6075949084617405,3056.9834025114515,6.0
999,0.14280431778064673,2065.000000003294,0.0010000000056460344,0.012675841998254195,9952.980815119105,16.12622095975646,0.09419755237741789,372.6198936204345,0.4412595117649698,3056.9834025114515,6.0
1000,0.1670852251819008,2065.0000000085197,0.0010000000234107837,0.0027300761512689528,9988.048161458524,16.741143000453533,0.10789336262496452,372.6198936204345,0.4822667442151587,3056.9834025114515,6.0
1001,0.2228614257276522,2120.201027875987,0.0010000000055881563,0.006604140198015716,10039.723230867448,29.88340808011801,0.41467044767874617,372.6198936204345,1.6134502997032591,6033.628846104919,7.0
1002,0.10754365595505821,2065.0000014129914,0.0010000000020281587,0.0047324713534956896,9879.241888554396,15.17250161174366,0.07279951770815951,372.6198936204345,0.3833937083860769,1863.0994681021725,6.0
1003,0.11144624471141937,2065.0000014005727,0.0010000000127999794,0.0032398480587866882,9888.922349176642,15.282036022500968,0.07529835740767149,372.6198936204345,0.3896984384100992,1863.0994681021725,6.0
1004,0.18657445904921363,2065.0000000035825,0.0010000000000130074,0.0010106272329612543,10008.395352593281,17.2136338577325,0.11859868992167705,372.6198936204345,0.5158500450915615,3056.9834025114515,6.0
1005,0.18509851579293457,2065.00000073368,0.001000000116464714,0.0017510789826586993,10007.078445111389,17.178459213019444,0.11779270938399544,372.6198936204345,0.5132861912459354,3056.9834025114515,6.0
1006,0.17089298365841663,2065.00000000414,0.0010000000049258137,0.002540241057306909,9992.53999605616,16.834856412870273,0.10999853617315819,372.6198936204345,0.4887817715988241,3056.9834025114515,6.0
1007,0.10887190958842069,2065.000000004514,0.0010000000002412881,0.001647432722815384,9882.583023017673,15.209901423950983,0.07365454750710926,372.6198936204345,0.38553669519794764,1863.0994681021725,6.0
1008,0.1845583323073939,2065.0000000019268,0.0010000000003348335,0.007313967231757925,10006.587727495546,17.165561195249474,0.1174975910903776,372.6198936204345,0.5123486560061408,3056.9834025114515,6.0
1009,0.18015663770605128,2065.000000169896,0.0010000000005741618,0.004556975546289785,10002.40841423012,17.059975794733962,0.11508978682489812,372.6198936204345,0.5047260444964143,3056.9834025114515,6.0
1010,0.13524021753005983,2065.0000000291534,0.001000000000115855,0.0012539197882367994,9939.609644638962,15.928092373861297,0.08979585116961125,372.6198936204345,0.42867649561860577,3056.9834025114515,6.0
1011,0.12138969781877758,2065.0000001232493,0.0010000000308732493,0.006374682704975381,9911.78306246257,15.556430496733835,0.08149652600783125,372.6198936204345,0.40587519176261,3056.9834025114515,6.0
1012,0.1209042595149091,2065.0000000072623,0.0010000000000817098,0.005299960304475318,9910.72507121063,15.543186214683153,0.08119906146376793,372.6198936204345,0.405081689639487,3056.9834025114515,6.0
1013,0.12106261868176055,2065.000000005374,0.0010000000003486716,0.0031991892816279986,9911.070855953474,15.54750841559052,0.08129615393191353,372.6198936204345,0.4053405020417872,3056.9834025114515,6.0
1014,0.18034961590361237,2065.0000000005552,0.001000000007314257,0.001413146479339999,10002.598403052205,17.06462315171581,0.11519547538505881,372.6198936204345,0.5050596027177259,3056.9834025114515,6.0
1015,0.17437716335947584,2065.0000003548553,0.001000000001935048,0.005586325766366975,9996.425435367295,16.919997782988485,0.11191792855479904,372.6198936204345,0.4947629828813631,3056.9834025114515,6.0
1016,0.16853805673283315,2065.000000000822,0.0010000000001129303,0.007441505888688553,9989.792605852062,16.7769817090275,0.10869758341053365,372.6198936204345,0.484749847608718,3056.9834025114515,6.0
1017,0.12849810723005517,2065.0000008580932,0.0010000000015659505,0.0038021906805355814,9926.62336097779,15.748653547871834,0.08579885268979581,372.6198936204345,0.4175385471206575,3056.9834025114515,6.0
1018,0.16220421546142344,2065.000000001181,0.00100000001082139,0.0026402720224258883,9981.906410943267,16.61997687506701,0.1051813654800236,372.6198936204345,0.4739485979502729,3056.9834025114515,6.0
1019,0.2318822868785383,2065.0000000067953,0.0010000000001993857,0.004615165713803576,10032.720945544674,18.249971160531697,0.14337845382175263,372.6198936204345,0.5961615375218494,3056.9834025114515,6.0
1020,0.15723055453004345,2065.0000002146694,0.0010000000379777204,0.004823521632860857,9975.192256711232,16.495279271918555,0.10239965798979267,372.6198936204345,0.4655110935182294,3056.9834025114515,6.0
1021,0.10707686450864912,2065.000000019331,0.0010000000035484844,0.004816211921972043,9878.056205094643,15.159328019048461,0.07249787539618041,372.6198936204345,0.3826412460743549,1863.0994681021725,6.0
1022,0.10639019652347326,2065.0000012480828,0.001000000000011842,0.0023527362177776542,9876.301073716757,15.139921652285725,0.07205305969183323,372.6198936204345,0.38153506238995516,1863.0994681021725,6.0
1023,0.1542090921514441,2065.0000000308964,0.0010000000154759363,0.0017423757769365442,9970.882929738642,16.418904323255965,0.10069949815186902,372.6198936204345,0.46040443037933154,3056.9834025114515,6.0
1024,0.18893831820387594,2065.0000001780127,0.0010000000155165373,0.002677261981211596,10010.430673568771,17.26977010461907,0.1198885873062433,372.6198936204345,0.5199632982375526,3056.9834025114515,6.0
1025,0.10971791890319357,2065.000000002458,0.0010000000003896404,0.0016975827052815797,9884.686039657936,15.233658068549241,0.07419667208401215,372.6198936204345,0.3869031666845886,1863.0994681021725,6.0
1026,0.137956215410416,2065.000025091657,0.0010000000093977632,0.005946571748870435,9944.553294292215,15.99961928691398,0.09138579765048765,372.6198936204345,0.4331845616986232,3056.9834025114515,6.0
1027,0.12401800096300228,2065.0000000000186,0.0010000000002416507,0.006535659956749938,9917.411451465934,15.627875899620348,0.08309870965159655,372.6198936204345,0.4101780899707914,3056.9834025114515,6.0
1028,0.17725770700257135,2065.0000000044206,0.0010000000000659824,0.004179314393012024,9999.478645962288,16.989957151218054,0.11350049199697576,372.6198936204345,0.4997221856800076,3056.9834025114515,6.0
1029,0.1501441184453195,2065.000000093294,0.0010000000105390451,0.0032677921327461793,9964.803351245824,16.315392953479066,0.09839835396942787,372.6198936204345,0.4535569225756446,3056.9834025114515,6.0
1030,0.11477271438308553,2065.0000000000755,0.0010000000000117196,0.001582281708514736,9896.8529653434,15.374568636993837,0.0773975281696142,372.6198936204345,0.3950921558429059,1863.0994681021725,6.0
1031,0.2000294695007641,2065.0000000078894,0.0010000000000183107,0.0010779869412346898,10018.799353323153,17.529961033000514,0.12593176082522317,372.6198936204345,0.5393766522851631,3056.9834025114515,6.0
1032,0.10322329731894403,2065.000002793749,0.0010000000003881004,0.003110590307075206,9868.035642542685,15.049979691081756,0.06998405652580375,372.6198936204345,0.37644334974845006,1863.0994681021725,6.0
1033,0.17974032825416641,2065.000000036285,0.0010000000072301752,0.0018715900400894587,10001.996401808761,17.049944205767368,0.11486173988392728,372.6198936204345,0.5040066482389534,3056.9834025114515,6.0
1034,0.11685629783763683,2065.000180738417,0.001000000000026109,0.0029395590041257245,9901.673648174496,15.43218644855614,0.07869968910628167,372.6198936204345,0.39848347449191024,3056.9834025114515,6.0
1035,0.19788210464651848,2065.0000109921625,0.0010000000000583592,0.005541503111953069,10017.328321790392,17.479991972058986,0.12476230492094842,372.6198936204345,0.5356036433387201,3056.9834025114515,6.0
1036,0.13606938257428106,2065.000000665628,0.0010000000057467156,0.014469168365722797,9941.136099947875,15.949972956355042,0.0902823786068595,372.6198936204345,0.4300513536833469,3056.9834025114515,6.0
1037,0.16384998463974731,2065.0000071231357,0.0010000000042469917,0.0067089384891265095,9984.026137985162,16.660965295164328,0.10609766446054414,372.6198936204345,0.4767492744738986,3056.9834025114515,6.0
1038,0.233535189382474,2065.0000293487155,0.0010000000262472227,0.0014248579050444839,10033.058606130366,18.2863148166852,0.14429403519916312,372.6198936204345,0.5991501292123522,3056.9834025114515,6.0
1039,0.15296356372348577,2065.000000016254,0.0010000000007864844,0.0024804469434382523,9969.054809191633,16.387281227288383,0.09999616729496874,372.6198936204345,0.45830353347626773,3056.9834025114515,6.0
1040,0.1468139650298683,2065.000000019923,0.0010000000014033178,0.0015447641106668684,9959.576329488767,16.2299307796753,0.09650018856412451,372.6198936204345,0.447966796370348,3056.9834025114515,6.0
1041,0.18217261755311795,2065.0000000072937,0.0010000000024795257,0.0030717645611301227,10004.362484369613,17.108442257803333,0.11619328544397878,372.6198936204345,0.5082134939164888,3056.9834025114515,6.0
1042,0.15740816802349736,2065.0000001779204,0.0010000000005519444,0.0012023534852999593,9975.44013788828,16.499754116992644,0.10249934602036909,372.6198936204345,0.4658117314056298,3056.9834025114515,6.0
1043,0.2306493022824321,2065.0000000129353,0.0010000000000392499,0.001265758391766533,10032.445266397415,18.222803734055166,0.14269651279577467,372.6198936204345,0.59393536391786,3056.9834025114515,6.0
1044,0.1772529387835667,2065.0000001044887,0.0010000000003471234,0.005448443788956897,9999.473709131269,16.98984168986508,0.11349787576651299,372.6198936204345,0.49971396823873704,3056.9834025114515,6.0
1045,0.19262749552418162,2065.00000008842,0.0010000001194055647,0.0012468895766586676,10013.428171214677,17.356894944403056,0.12189983272567612,372.6198936204345,0.5263997910621845,3056.9834025114515,6.0
1046,0.21462367465752247,2065.0000005054626,0.0010000000000091169,0.003966914962760388,10026.97153726556,17.864662656847518,0.13389142658468028,372.6198936204345,0.565205753075299,3056.9834025114515,6.0
1047,0.20309203821149263,2065.0000001322037,0.0010000000001286183,0.0010315542719610592,10020.77605722004,17.600903323990327,0.12759995215335468,372.6198936204345,0.5447701905472846,3056.9834025114515,6.0
1048,0.19849502021679152,2065.000000052858,0.001000000012271528,0.003856483890009945,10017.755388329224,17.494271902543648,0.12509605549558972,372.6198936204345,0.5366796625643631,3056.9834025114515,6.0
1049,0.15049160124490357,2065.0000000891087,0.0010000000008892104,0.007847880846693491,9965.335881263427,16.324275824086097,0.09859571991233013,372.6198936204345,0.4541412371574285,3056.9834025114515,6.0
1050,0.14565206085828034,2065.0000000143864,0.0010000000026016873,0.0017262201164303889,9957.6993854468,16.199969899820164,0.0958349414023289,372.6198936204345,0.4460205368159099,3056.9834025114515,6.0
1051,0.12484355831451098,2065.0000025243817,0.001000000000146527,0.004463770052792554,9919.144814878822,15.65022690804479,0.08359913521603646,372.6198936204345,0.4115320139743508,3056.9834025114515,6.0
1052,0.11081824984910099,2065.000000453484,0.0010000000000521428,0.0048883907923004954,9887.392338218133,15.264481572469142,0.07489894766828475,372.6198936204345,0.38868218750031636,1863.0994681021725,6.0
1053,0.18802555817418026,2065.0000000041473,0.0010000000007156923,0.004738854577831643,10009.655471813698,17.248123084240497,0.11939064511648323,372.6198936204345,0.5183740232212306,3056.9834025114515,6.0
1054,0.20895065053080994,2065.000000006808,0.0010000000009660489,0.0013251070895021308,10024.16680692811,17.735559964810754,0.13079351161307146,372.6198936204345,0.5551273931723526,3056.9834025114515,6.0
1055,0.21485076515680568,2065.000000039398,0.001000000001349459,0.0017657541046113292,10027.074170104102,17.869804594562133,0.13401558735775182,372.6198936204345,0.5656101815520709,3056.9834025114515,6.0
1056,0.22992125154988444,2065.000000021587,0.0010000000005245136,0.0025029992686769215,10032.272909566876,18.206736570457213,0.14229419491742035,372.6198936204345,0.5926219094169118,3056.9834025114515,6.0
1057,0.10279169380590539,2065.000000015861,0.0010000000009014551,0.006393837972472606,9866.887179283474,15.03766475386491,0.06969977511239484,372.6198936204345,0.375750645638534,1863.0994681021725,6.0
1058,0.15650799734576923,2065.0000000447876,0.0010000000001590308,0.001294198452769759,9974.177790866146,16.47705805639952,0.10199382716706445,372.6198936204345,0.4642885621869315,3056.9834025114515,6.0
1059,0.24107680442921287,2065.000000131134,0.0010000000090600667,0.0024881123262266436,10034.142211290919,18.450885246625564,0.14848998639279865,372.6198936204345,0.6128328413974291,3056.9834025114515,6.0
1060,0.21755889593221578,2065.0000000000055,0.0010000000016493213,0.002713466944190619,10028.241601873742,17.930973861604134,0.1354973679922012,372.6198936204345,0.5704392062532913,3056.9834025114515,6.0
1061,0.19757630357675415,2065.000000057817,0.0010000000008892104,0.0056664769145888015,10017.113098692509,17.47285718521593,0.12459569694969391,372.6198936204345,0.5350666132595714,3056.9834025114515,6.0
1062,0.13269778993046735,2065.0000013502017,0.001000000000060793,0.0025605892699614363,9934.833664329837,15.860748016716295,0.08829738936380033,372.6198936204345,0.42446781148320845,3056.9834025114515,6.0
1063,0.19978433115090516,2065.0000000010964,0.0010000000004072689,0.004051413391796523,10018.634986576264,17.524265975280926,0.12579824918619165,372.6198936204345,0.5389455501430112,3056.9834025114515,6.0
1064,0.19488740678497316,2065.000003786828,0.001000000000780843,0.0029042053463783886,10015.158328792562,17.40997908855042,0.12313113070456366,372.6198936204345,0.5303530159694556,3056.9834025114515,6.0
1065,0.1444925549381642,2065.000000097814,0.0010000000015716656,0.002395863046245019,9955.798532119685,16.169996411629192,0.09516946058931686,372.6198936204345,0.4440804442950319,3056.9834025114515,6.0
1066,0.1862075642796275,2065.0000000993623,0.001000000000129076,0.0014550943635214732,10008.071336167184,17.204898995536123,0.11839838284225468,372.6198936204345,0.5152123990999664,3056.9834025114515,6.0
1067,0.20657568452313474,2065.0000000547284,0.0010000000040668489,0.012882191544407532,10022.853496260564,17.681137884595202,0.12949838481484444,372.6198936204345,0.5509225446824664,3056.9834025114515,6.0
1068,0.20254104894000147,2065.000000000991,0.0010000000001230444,0.0017382720307137533,10020.430869239919,17.588168207943603,0.12729978787756685,372.6198936204345,0.5437987836388904,3056.9834025114515,6.0
1069,0.16421231402429,2065.000000000491,0.0010000000037432863,0.0014810056949856366,9984.486106673092,16.669968948490503,0.10629909150505656,372.6198936204345,0.47736624478726,3056.9834025114515,6.0
1070,0.1464262902234302,2065.000000027872,0.0010000000008052103,0.002241609357016509,9958.953164304308,16.219942465127843,0.0962784020518625,372.6198936204345,0.447317178524548,3056.9834025114515,6.0
1071,0.21445435103425053,2065.0000006159667,0.0010000000115158243,0.005378287094804419,10026.894520521071,17.860827366091936,0.13379885696350996,372.6198936204345,0.5649042468738972,3056.9834025114515,6.0
1072,0.15622802754436727,2065.000000705905,0.0010000000096128793,0.006908915995255723,9973.781991132606,16.469990765234535,0.10183645922698048,372.6198936204345,0.46381510464964837,3056.9834025114515,6.0
1073,0.1025224794343029,2065.0000000936,0.0010000000037649224,0.003653446721493125,9866.168113442487,15.029976724853155,0.06952217621445417,372.6198936204345,0.3753187599227996,1863.0994681021725,6.0
1074,0.23730520052020135,2065.0000000039895,0.0010000000144938137,0.0032636572142890263,10033.693509260145,18.368824177564697,0.1463873235665627,372.6198936204345,0.6059792494170861,3056.9834025114515,6.0
1075,0.16044041044179647,2065.000000022447,0.001000000000091605,0.006475352792303475,9979.578746900255,16.575899505738107,0.10419715165025573,372.6198936204345,0.4709519521199512,3056.9834025114515,6.0
1076,0.14332805533770476,2065.0000011205643,0.001000000000039897,0.004732791101542158,9953.861337182825,16.139818653493865,0.09449945433050977,372.6198936204345,0.44213417809229716,3056.9834025114515,6.0
1077,0.24123461295102722,2065.0000000121777,0.0010000000000276003,0.0029479055740718268,10034.156965531085,18.45430815580053,0.14857815583455852,372.6198936204345,0.61312005430823,3056.9834025114515,6.0
1078,0.15349258430030646,2065.0000001597896,0.0010000000001693771,0.002230558194522555,9969.835000892566,16.400722729504995,0.10029508101917567,372.6198936204345,0.45919556235624803,3056.9834025114515,6.0
1079,0.12966663172479823,2065.00004843704,0.0010000000975263178,0.009916188080187368,9928.948381566297,15.779961449528301,0.08649731392204169,372.6198936204345,0.41946466931383,3056.9834025114515,6.0
1080,0.140730738423102,2065.0000000111168,0.001000000055842257,0.0043288081803341365,9949.437751763424,16.072233991402733,0.09299878806905165,372.6198936204345,0.43780094162050287,3056.9834025114515,6.0
1081,0.13780858406642443,2065.000000015564,0.001000000040124205,0.0018349695948097328,9944.288723228705,15.995736923539646,0.09129953802844515,372.6198936204345,0.432938716713401,3056.9834025114515,6.0
1082,0.18053389600229783,2065.0000002144648,0.0010000000000810188,0.002633752450612464,10002.779258448896,17.06905955219038,0.1152963904200408,372.6198936204345,0.5053781888135445,3056.9834025114515,6.0
1083,0.15437952215918166,2065.000000001193,0.0010000000010346327,0.001343111731616736,9971.130732471305,16.423225054537195,0.10079562154467314,372.6198936204345,0.4606920939137056,3056.9834025114515,6.0
1084,0.13236401680388088,2065.000000001617,0.001000001298216305,0.009458221875730541,9934.19459421756,15.851877973144376,0.08809989466488327,372.6198936204345,0.423916032723024,3056.9834025114515,6.0
1085,0.14384077884960378,2065.000000009082,0.001000000000008377,0.0019902567108434736,9954.717766831656,16.15311496359203,0.09479466017253879,372.6198936204345,0.44299082848533267,3056.9834025114515,6.0
1086,0.16865122148824885,2065.0000000250025,0.001000000000093533,0.002920285582476257,9989.926891933499,16.7797689761339,0.10876017292745926,372.6198936204345,0.48494340198015085,3056.9834025114515,6.0
1087,0.22060945360798714,2065.000000002129,0.0010000000000245845,0.0051183919362536665,10029.432771943546,17.99954580000662,0.13716918618590673,372.6198936204345,0.5758919463925041,3056.9834025114515,6.0
1088,0.22393881079663056,2065.0000005615607,0.0010000000002725576,0.014333726627355754,10030.584816115294,18.073989289567276,0.13899751350919187,372.6198936204345,0.5818588529110609,3056.9834025114515,6.0
1089,0.1369449736189878,2065.000002634884,0.0010000000067134985,0.013820436185055589,9942.731570395645,15.973035163611275,0.09079503060984423,372.6198936204345,0.4315044202439854,3056.9834025114515,6.0
1090,0.20739499188729626,2065.0000006142286,0.0010000000010251852,0.005755955559582391,10023.315932975685,17.69993762703797,0.12994508126574944,372.6198936204345,0.5523721718681933,3056.9834025114515,6.0
1091,0.23317759641879704,2065.000000244614,0.001000000012804854,0.0031932778914889807,10032.988672703435,18.278453965175874,0.14409570281011547,372.6198936204345,0.5985026582508639,3056.9834025114515,6.0
1092,0.1049810839985629,2065.0000005124666,0.0010000000007354742,0.0012828547750657103,9872.658240790439,15.09999125765381,0.07113605175349152,372.6198936204345,0.37926743187097467,1863.0994681021725,6.0
1093,0.17216045381350015,2065.0000150245837,0.0010000000019319915,0.003808299433512766,9993.978030262193,16.86589939829891,0.11069755596440739,372.6198936204345,0.4909557560008049,3056.9834025114515,6.0
1094,0.22869430502178764,2065.00002853764,0.0010000000010070957,0.005019303174894324,10031.966266873342,18.179624418829032,0.1416169289395371,372.6198936204345,0.590410891689678,3056.9834025114515,6.0
1095,0.18016041391270798,2065.0000001576195,0.0010000000141534837,0.008856914211101293,10002.412124511666,17.060066748435936,0.11509185501892544,372.6198936204345,0.5047325708225197,3056.9834025114515,6.0
1096,0.18348836949667235,2065.0000000004684,0.001000000000000191,0.0026968199274188037,10005.60135944854,17.139975585828136,0.11691282264270858,372.6198936204345,0.5104930030031336,3056.9834025114515,6.0
1097,0.13050743125942585,2065.0000392069364,0.0010000000010201423,0.001286890993751099,9930.602007592079,15.802427185086058,0.08699820360424193,372.6198936204345,0.4208510607658036,3056.9834025114515,6.0
1098,0.16020387100899888,2065.0000000077166,0.0010000000175305927,0.007109016836635712,9979.26213912156,16.56997642636649,0.10406497808950693,372.6198936204345,0.47055045152461594,3056.9834025114515,6.0
