,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
479,0.20916312721511066,2065.000043716855,0.0010000027811814603,0.004240628548401541,10024.277436316666,17.74042964855851,0.13090966554623784,372.6198936204345,0.5555050472284271,3056.9834025114515,6.0
480,0.10277985342493927,2065.0001149051413,0.0010000010573088755,0.003287979326011836,9866.85444155462,15.037351249914616,0.06969249790317034,372.6198936204345,0.37573388260489704,1863.0994681021725,6.0
481,0.15542357178264304,2065.0000141362116,0.0010000009030854604,0.002525031808574329,9972.63541782807,16.449663923518226,0.10138394896319142,372.6198936204345,0.4624556286598325,3056.9834025114515,6.0
482,0.15649645778693297,2065.0000029014896,0.0010000000000182454,0.013713346179181084,9974.161504496693,16.476767525205762,0.10198735649935925,372.6198936204345,0.4642691069699003,3056.9834025114515,6.0
483,0.23834791845617392,2065.000101432093,0.0010000000026068833,0.0013916256597850626,10033.8360022259,18.391588495037002,0.14696836740639124,372.6198936204345,0.6078745114383648,3056.9834025114515,6.0
484,0.10067364050339905,2065.00008380782,0.0010000045320706819,0.0034405698993982066,9861.168855812748,14.977051937419903,0.06829686264334744,372.6198936204345,0.3723576178350203,1863.0994681021725,6.0
485,0.19795953952702752,2065.000035798064,0.001000000928635009,0.004074405469098204,10017.381638631241,17.481803786540095,0.12480461241979723,372.6198936204345,0.5357401729280726,3056.9834025114515,6.0
486,0.13160984330698008,2065.0000000134914,0.001000000234736364,0.0011030483977565216,9932.745253405354,15.831811792780234,0.08765298846454128,372.6198936204345,0.42266999302154895,3056.9834025114515,6.0
487,0.18565350030126726,2065.0000000666005,0.0010000000008278396,0.0015739822311849733,10007.577870157638,17.19169679014321,0.11809583176799304,372.6198936204345,0.5142498499726305,3056.9834025114515,6.0
488,0.17029977034426086,2065.0000787273425,0.001000004509325739,0.003675301596800511,9991.852625277083,16.82032226293293,0.10967152070814201,372.6198936204345,0.48776706829608996,3056.9834025114515,6.0
489,0.18990273865422613,2065.000073375549,0.0010000003621856986,0.0031031630541668623,10011.234808430609,17.292621737357894,0.12041494494429705,372.6198936204345,0.521645610590681,3056.9834025114515,6.0
490,0.1150916639012216,2065.0000006971445,0.001000000015465301,0.0010665680788178012,9897.598161898086,15.383401553394897,0.07759739198455895,372.6198936204345,0.39561028749536065,1863.0994681021725,6.0
491,0.204107501667535,2065.0000041737503,0.0010000000167020061,0.0010027469326101192,10021.400282572069,17.624342724646514,0.12815323206438745,372.6198936204345,0.5465617704954167,3056.9834025114515,6.0
492,0.21859652098452093,2065.0000000000596,0.0010000000011423113,0.001251565325171046,10028.66142431173,17.954337331107318,0.1360656871979395,372.6198936204345,0.5722923589486955,3056.9834025114515,6.0
493,0.20887344942116012,2065.0000602191444,0.0010000027811814603,0.004243969745814755,10024.12256711726,17.733810476092536,0.13075173072730162,372.6198936204345,0.5549920250907794,3056.9834025114515,6.0
494,0.20271817988418872,2065.000005885827,0.0010000001144179606,0.003688080322961009,10020.542216388027,17.59226515246185,0.12739631368904641,372.6198936204345,0.5441111586091585,3056.9834025114515,6.0
495,0.1471797770637157,2065.0000005268475,0.0010000000000029287,0.004902595862034114,9960.161529393803,16.23934835543006,0.0967093102644852,372.6198936204345,0.4485800100188748,3056.9834025114515,6.0
496,0.13016553969755273,2065.000017445527,0.0010000001166688593,0.0046467130004103,9929.931512971547,15.793291406592292,0.08679455266816599,372.6198936204345,0.42028665127992604,3056.9834025114515,6.0
497,0.23295165619281683,2065.000000000063,0.0010000000028866911,0.0013601133239266564,10032.94359053532,18.273489927260087,0.14397052928029214,372.6198936204345,0.5980941147410255,3056.9834025114515,6.0
498,0.2230552451305025,2065.0000000737423,0.0010000000047654133,0.00316675852349333,10030.29402333026,18.054272823055644,0.13851189167330458,372.6198936204345,0.5802737037230696,3056.9834025114515,6.0
499,0.10455616694747254,2065.0000001166686,0.0010000001786846888,0.001007431954965906,9871.548642002695,15.087922131098416,0.07085840448894909,372.6198936204345,0.3785842687537081,1863.0994681021725,6.0
500,0.2258932747262162,2065.000150122879,0.0010000000054731354,0.004497385991427852,10031.189763775858,18.117541696619607,0.14007368187765,372.6198936204345,0.5853730260396104,3056.9834025114515,6.0
501,0.13000742641100127,2065.000000103149,0.0010000000105168175,0.004914670988154765,9929.62068846312,15.789062356597793,0.08670026817314413,372.6198936204345,0.42002554463281583,3056.9834025114515,6.0
502,0.12170639540249059,2065.0000302418134,0.0010000001615768973,0.0011750468510639922,9912.470025556737,15.565069511168534,0.08169046881304015,372.6198936204345,0.4063936857578323,3056.9834025114515,6.0
503,0.1431104059613577,2065.0000002161914,0.001000001038076011,0.0033429177724300847,9953.495089325987,16.134169635053954,0.09437403333465944,372.6198936204345,0.4417706307635745,3056.9834025114515,6.0
504,0.16469017568940014,2065.0000000963914,0.0010000000006713686,0.0021044517951362487,9985.089046143727,16.681835857485733,0.10656465471147697,372.6198936204345,0.4781804674773156,3056.9834025114515,6.0
505,0.1836321066990938,2065.0000006158198,0.0010000016165811587,0.004729689285877385,10005.73334661642,17.1434158471424,0.11699140071533021,372.6198936204345,0.5107422002284128,3056.9834025114515,6.0
506,0.10644288603052325,2065.000246738526,0.0010000048587137397,0.00300289729472525,9876.431171755485,15.141464814052217,0.07208837570523269,372.6198936204345,0.38162473211794445,1863.0994681021725,6.0
507,0.12961158814288673,2065.0052435571947,0.0010000130766101543,0.002305985302034261,9928.821345198798,15.779670280195248,0.08648942660857384,372.6198936204345,0.4194812627400577,3056.9834025114515,6.0
508,0.1480315932962798,2065.0000000949794,0.0010000000032548788,0.0039609979146530295,9961.513611963994,16.261248983125203,0.09719566224563808,372.6198936204345,0.4500087082661747,3056.9834025114515,6.0
509,0.20945139785790612,2065.0000009132877,0.0010000004807628297,0.0034730741605945308,10024.432669017297,17.747006342167705,0.13106670158692418,372.6198936204345,0.556015066670303,3056.9834025114515,6.0
510,0.1540691201341454,2065.00000002624,0.0010000001897873876,0.001956687619266614,9970.67882646654,16.415354611573758,0.10062053246845187,372.6198936204345,0.46016820971702566,3056.9834025114515,6.0
511,0.10491188478351277,2065.0000004467893,0.0010000000000214403,0.007405014745504533,9872.477914752346,15.098026649068013,0.0710908717569097,372.6198936204345,0.37915615604947883,1863.0994681021725,6.0
512,0.13829501088506777,2065.0000002521283,0.0010000000010515805,0.0021124422931029802,9945.158683247979,16.008504962143856,0.09158323306567545,372.6198936204345,0.4337471449291286,3056.9834025114515,6.0
513,0.2110895630960041,2065.0000310980704,0.001000000067219177,0.0016708879985853683,10025.278849481674,17.784391087283378,0.13196089965083213,372.6198936204345,0.5589223306334363,3056.9834025114515,6.0
514,0.22608690499391318,2065.0000000144496,0.0010000068863602963,0.0017441521285354092,10031.240140981537,18.1218035532757,0.1401794434611645,372.6198936204345,0.5857174006412302,3056.9834025114515,6.0
515,0.198719694950778,2065.000000097273,0.0010000000009313967,0.0020909933901361484,10017.910505014517,17.49950361422309,0.12521841900091119,372.6198936204345,0.5370743346588798,3056.9834025114515,6.0
516,0.1413020125528485,2065.00000066025,0.001000000003621286,0.003619265404780875,9950.423012862502,16.08713196610046,0.09332961910070642,372.6198936204345,0.438753109215163,3056.9834025114515,6.0
517,0.15147149148538167,2065.000000058791,0.001000000250400999,0.002106176183142381,9966.82433454092,16.34929030926042,0.09915160507664011,372.6198936204345,0.4557900181921646,3056.9834025114515,6.0
518,0.18388259321085704,2065.000007904238,0.0010000000047732677,0.003715982810769028,10005.966962806484,17.149410462997096,0.11712835564424295,372.6198936204345,0.5111766879561102,3056.9834025114515,6.0
519,0.23595785796264743,2065.000000083264,0.0010000000650115615,0.0029391418844651016,10033.488090038123,18.339390548092844,0.1456382383503676,372.6198936204345,0.603535972279712,3056.9834025114515,6.0
520,0.15616266046779498,2065.000036666273,0.0010000001140704174,0.004527494087388338,9973.68922292258,16.468348739134505,0.10179988678841584,372.6198936204345,0.46370536167341836,3056.9834025114515,6.0
521,0.1113698709739869,2065.0000372428913,0.0010000000016225402,0.005357071730834721,9888.736811899731,15.279910426376661,0.07525000483779687,372.6198936204345,0.389575525636897,1863.0994681021725,6.0
522,0.22063200223655896,2065.000942268084,0.0010000000001579817,0.005140915875038732,10029.440033062168,18.000307987954688,0.13718688133756957,372.6198936204345,0.5759554400072049,3056.9834025114515,6.0
523,0.12152392688584684,2065.0000186677976,0.00100009515577364,0.0017662211866873068,9911.980380735595,15.560094133774037,0.08157877943767394,372.6198936204345,0.4060950474510039,3056.9834025114515,6.0
524,0.11637226408057122,2065.000041714634,0.001000001550655532,0.005631506481415176,9900.562263072856,15.418805823659293,0.07839762856049143,372.6198936204345,0.3976930591638298,1863.0994681021725,6.0
525,0.13897207247957,2065.0000000025175,0.0010000000001353592,0.001069103199161788,9946.360988384964,16.02625398011238,0.09197754568503647,372.6198936204345,0.4348730234706826,3056.9834025114515,6.0
526,0.11285381345952918,2065.000007734678,0.0010000000024031233,0.007011433423208968,9892.313629223356,15.321284209605535,0.07618997035359121,372.6198936204345,0.39197866897566036,1863.0994681021725,6.0
527,0.18410083114459974,2065.000310130221,0.0010000007443999755,0.003630815909607888,10006.167195523143,17.15470638992386,0.11724922548359723,372.6198936204345,0.5115621302073152,3056.9834025114515,6.0
528,0.2213546820007316,2065.0000001185645,0.0010000005953488152,0.0017261006440716803,10029.703394151937,18.01624454968087,0.13757807607335037,372.6198936204345,0.577226120049495,3056.9834025114515,6.0
529,0.14556297387591227,2065.000000008706,0.0010000000000090108,0.0011004008810145296,9957.554329004588,16.197669623446743,0.09578386876518352,372.6198936204345,0.4458713995404576,3056.9834025114515,6.0
530,0.2250200559556066,2065.0000006971445,0.0010000000015710482,0.0011034527942858515,10030.926049574507,18.098077814939565,0.1395922033562224,372.6198936204345,0.5838002114218885,3056.9834025114515,6.0
531,0.11363519732454655,2065.000039922665,0.0010000003532360496,0.004822118957196161,9894.173295525663,15.343019780706756,0.07668293879333948,372.6198936204345,0.39324646916089767,1863.0994681021725,6.0
532,0.14712427440896725,2065.0008588541195,0.0010000016993188408,0.007537538443808958,9960.070326687415,16.23812280744238,0.09668183483950338,372.6198936204345,0.44850535580055084,3056.9834025114515,6.0
533,0.20760298946178013,2122.704503029,0.0010000000933210683,0.0012338098769119586,10035.277513099878,29.513032871137522,0.4046529380029709,372.6198936204345,1.5844903651061664,6033.628846104919,7.0
534,0.20963095661478923,2065.000000022733,0.001000000097756918,0.0026729581983060257,10024.527667655548,17.75110807701582,0.13116466651114572,372.6198936204345,0.5563334326275118,3056.9834025114515,6.0
535,0.1975608430808839,2065.0000001865697,0.00100000004586785,0.0013926525314842842,10017.102133645465,17.472496544013204,0.12458727733634728,372.6198936204345,0.5350394823013604,3056.9834025114515,6.0
536,0.10567904329158315,2065.0000002820852,0.001000001439562805,0.0044417257382201834,9874.468122544611,15.119787237879953,0.07159096995055786,372.6198936204345,0.3803902098571069,1863.0994681021725,6.0
537,0.14222243590036132,2065.0000006610035,0.0010000001097582017,0.002405362396298877,9951.995669454993,16.111096010186326,0.09386173051106683,372.6198936204345,0.44028829672320113,3056.9834025114515,6.0
538,0.1452324735413021,2065.0002639525546,0.0010000001654182442,0.00478493853670432,9957.0143065921,16.189194204469803,0.09559561399848054,372.6198936204345,0.4453238676298019,3056.9834025114515,6.0
539,0.1362444078713243,2065.000002917518,0.0010000000131373558,0.003692155918646827,9941.456364302607,15.95458696954276,0.09038495516810324,372.6198936204345,0.4303417530904742,3056.9834025114515,6.0
540,0.1227017714381116,2065.0000674442936,0.0010000836821317449,0.0013508044349379643,9914.530890336257,15.592167030328612,0.08229841558513623,372.6198936204345,0.4080232048044865,3056.9834025114515,6.0
541,0.12222226253178249,2065.000026157133,0.001000039291473515,0.005042046811305796,9913.545262981828,15.579115876881147,0.08200568696007221,372.6198936204345,0.4072375292558268,3056.9834025114515,6.0
542,0.1495122777897861,2065.000001811597,0.001000000068507219,0.00226415650280936,9963.828785167132,16.299224636197113,0.09803915536640284,372.6198936204345,0.452494970728636,3056.9834025114515,6.0
543,0.10414817364311145,2065.000288866426,0.0010000007386166874,0.0010388753231397748,9870.477766942076,15.076383278910345,0.07059265283148553,372.6198936204345,0.3779342366547084,1863.0994681021725,6.0
544,0.14021011224272173,2065.000000033995,0.0010000000030122493,0.0010982531184828297,9948.533874494711,16.05864077861595,0.09269690763794985,372.6198936204345,0.4369336597948994,3056.9834025114515,6.0
545,0.13303562431931296,2065.0001406295396,0.0010000000901339097,0.00376898727361158,9935.476411775062,15.86975079062559,0.08849776880731469,372.6198936204345,0.4250293577315103,3056.9834025114515,6.0
546,0.23622740488462635,2065.0000000066357,0.0010000000028267209,0.0011816500754427495,10033.531147439322,18.34528400632975,0.14578801526388757,372.6198936204345,0.6040245552843067,3056.9834025114515,6.0
547,0.10659543236088169,2065.0001635407034,0.001000014198076833,0.007349787590868936,9876.812856944447,15.145760517974834,0.07218690123650207,372.6198936204345,0.3818687962989731,1863.0994681021725,6.0
548,0.15878389083283725,2065.0000005583506,0.0010000000054946417,0.005979330535881513,9977.339427952398,16.534359588929984,0.10327058083500701,372.6198936204345,0.4681420530283331,3056.9834025114515,6.0
549,0.13072911597454548,2065.0000000205387,0.001000000000322478,0.004677976214591184,9931.035307474636,15.80833493915706,0.08712988911578895,372.6198936204345,0.4212160251199908,3056.9834025114515,6.0
550,0.11476845682067373,2065.0000749237183,0.0010000005081675185,0.009438093147455778,9896.842421596908,15.374467144327175,0.07739521013686301,372.6198936204345,0.3950867388393564,1863.0994681021725,6.0
551,0.12732428822552042,2065.000078687847,0.0010000034654488483,0.004685481256899821,9924.252116600685,15.717147601286628,0.08509537637691506,372.6198936204345,0.41560851244517094,3056.9834025114515,6.0
552,0.11860411184136602,2065.000001059642,0.001000000071874615,0.0022732654168564764,9905.632324395534,15.480223075731567,0.07978278847514558,372.6198936204345,0.4013271033830894,3056.9834025114515,6.0
553,0.20176075208622907,2065.000000087999,0.0010000000000911947,0.0033615246661105954,10019.934204603265,17.57011202812238,0.12687473796283866,372.6198936204345,0.5424238951709575,3056.9834025114515,6.0
554,0.23865587526469084,2065.000025297526,0.0010000003470281135,0.005522848581245089,10033.875139834765,18.39827477862981,0.14713947597478205,372.6198936204345,0.6084318817790122,3056.9834025114515,6.0
555,0.14912958494756626,2065.000085878727,0.0010000000142903348,0.00124749420438822,9963.234607351586,16.289441033124337,0.09782179880694342,372.6198936204345,0.451853863995637,3056.9834025114515,6.0
556,0.1602395792365573,2065.0001039689687,0.001000000269272917,0.0010741651298804091,9979.309638084706,16.570896015430975,0.10408545955928877,372.6198936204345,0.4706133444388232,3056.9834025114515,6.0
557,0.13198708821832575,2065.0000000759383,0.001000000252465438,0.007300013097481594,9933.47235253487,15.841853388408552,0.08787665303217873,372.6198936204345,0.4232931607774526,3056.9834025114515,6.0
558,0.1145813775720692,2065.0002639525546,0.0010000000518373393,0.00478493853670432,9896.404331259413,15.369324557337393,0.07727875418201086,372.6198936204345,0.3947866940086484,1863.0994681021725,6.0
559,0.1938825686074776,2065.0000000292725,0.0010000000138210726,0.0018542581741793354,10014.398964672666,17.386402168557613,0.12258369312034412,372.6198936204345,0.528594257062279,3056.9834025114515,6.0
560,0.21934449883291712,2065.000000001505,0.0010000000001143324,0.0011049961176850275,10028.954669726314,17.971153889702304,0.13647557498724677,372.6198936204345,0.5736292106979863,3056.9834025114515,6.0
561,0.22430305919026275,2065.000056669947,0.0010000000021829069,0.0014116301991488507,10030.701499132349,18.082124346953215,0.13919811823800166,372.6198936204345,0.5825140465143215,3056.9834025114515,6.0
562,0.13541170128357444,2065.000105161645,0.0010000021259190964,0.002927727672210503,9939.924367947098,15.932645114266624,0.08989706726375057,372.6198936204345,0.4289629425253373,3056.9834025114515,6.0
563,0.20618758271711654,2065.0000529307067,0.0010000015287556236,0.0022261142629355904,10022.629397889608,17.672237320430703,0.12928711050609065,372.6198936204345,0.5502374899810998,3056.9834025114515,6.0
564,0.12812801881659297,2065.00000243381,0.0010000000665542487,0.005567073307555686,9925.880261699676,15.738724167818344,0.08557721504261939,372.6198936204345,0.41692932161473606,3056.9834025114515,6.0
565,0.14435595285116293,2065.000000001623,0.0010000000000947435,0.004972410402936645,9955.572755227126,16.166460269411225,0.09509095144722612,372.6198936204345,0.4438520199594923,3056.9834025114515,6.0
566,0.23459982226563675,2065.0000119241345,0.0010000041363084067,0.0033429177724300847,10033.252805708324,18.30966275432977,0.14488431703984933,372.6198936204345,0.6010762957805624,3056.9834025114515,6.0
567,0.14279518072928155,2065.000020268027,0.0010000001213852116,0.003130704146256484,9952.965266346555,16.12598834850538,0.09419238188181428,372.6198936204345,0.44124468728007527,3056.9834025114515,6.0
568,0.1518873678550779,2065.0000001370604,0.0010000000128872857,0.001107471304278718,9967.450617705686,16.35989122832139,0.0993872305624931,372.6198936204345,0.4564902421347006,3056.9834025114515,6.0
569,0.1520726663490249,2065.000003004266,0.0010000000277086013,0.008143797507097284,9967.728437752772,16.364612294945037,0.09949217379727565,372.6198936204345,0.45680238468212764,3056.9834025114515,6.0
570,0.14869763040408165,2065.000000916785,0.001000000000067327,0.0030167566616422135,9962.5605362293,16.278345826215745,0.09757537909167824,372.6198936204345,0.45112664073490083,3056.9834025114515,6.0
571,0.18709323763741456,2065.001133091733,0.0010000092661281248,0.005486025038867476,10008.83927196838,17.226264887150656,0.11888787916566101,372.6198936204345,0.5167782493706503,3056.9834025114515,6.0
572,0.1506313459472213,2065.0000060500947,0.001000000038040794,0.00570797071843051,9965.549316827724,16.327847774171506,0.09867508694836213,372.6198936204345,0.45437640964535153,3056.9834025114515,6.0
573,0.14107313695013163,2065.0000000759755,0.001000000013827249,0.004891512963310073,9950.029122907843,16.081165386991856,0.09319712563269994,372.6198936204345,0.43837156257293564,3056.9834025114515,6.0
574,0.1580683123929971,2065.001658377609,0.0010000004799255965,0.003976882189737279,9976.353789137227,16.516772739726218,0.10287797587412756,372.6198936204345,0.46696589797475063,3056.9834025114515,6.0
575,0.2021092928325275,2065.000000246434,0.0010000050372258064,0.0025254647877138445,10020.15214511409,17.578180425049634,0.12706459466074416,372.6198936204345,0.5430379170990667,3056.9834025114515,6.0
576,0.1125213895608483,2065.0015260417263,0.0010000000022147946,0.007583242094512499,9891.515908530426,15.31235936159694,0.07598695178047327,372.6198936204345,0.3914700886074668,1863.0994681021725,6.0
577,0.14004014172917886,2065.000000000501,0.001000000000393372,0.0020023068027504596,9948.237511982625,16.054199594324945,0.09259827163136264,372.6198936204345,0.4366506087358225,3056.9834025114515,6.0
578,0.17191054891675228,2065.0000000001373,0.001000000002744235,0.00820124645397658,9993.696745827496,16.85978176594727,0.11055973562095478,372.6198936204345,0.4905266454514594,3056.9834025114515,6.0
579,0.1910351790300167,2065.0000011465727,0.0010000000773624377,0.004513062615985482,10012.160938791447,17.31936243510689,0.12103197744968613,372.6198936204345,0.5236191509134678,3056.9834025114515,6.0
580,0.20074271981439856,2065.000000014015,0.0010000000084026055,0.0015322456118591573,10019.272384010266,17.546517224398315,0.126320232908885,372.6198936204345,0.5406314980065277,3056.9834025114515,6.0
581,0.1813990083098282,2065.0000010469653,0.0010000000007215032,0.0024515676147097726,10003.62065834559,17.08986581224062,0.11576999003188282,372.6198936204345,0.5068745050859857,3056.9834025114515,6.0
582,0.21004685652405042,2065.000124592739,0.0010000000061718532,0.00652557760787848,10024.744963899699,17.76063763957806,0.13139229986521994,372.6198936204345,0.5570740825065432,3056.9834025114515,6.0
583,0.13780251039185654,2065.000003011063,0.001000000000357152,0.004189782896135349,9944.277864976662,15.995578105547015,0.09129600816577893,372.6198936204345,0.4329286878742178,3056.9834025114515,6.0
584,0.19659650853002664,2065.00000012557,0.0010000000053205494,0.001924280177981164,10016.413771021558,17.449980056505094,0.12406205639348261,372.6198936204345,0.5333477411349845,3056.9834025114515,6.0
585,0.24231838638271183,2065.0000001593403,0.0010000000003771677,0.005321763746732862,10034.249534581373,18.47779294914307,0.14918411045343355,372.6198936204345,0.6150935383977445,3056.9834025114515,6.0
586,0.17147149235562867,2065.000000000063,0.0010000000001715906,0.004546050750905194,9993.199875621884,16.84903309690102,0.11031765767389734,372.6198936204345,0.48977357353967066,3056.9834025114515,6.0
587,0.1605999829208438,2065.0000001299222,0.0010000000044455804,0.001391396314493028,9979.791724364288,16.579893709379913,0.10428629321748256,372.6198936204345,0.47122286139503267,3056.9834025114515,6.0
588,0.23112241868177968,2065.0000000057867,0.001000000000389821,0.005094587261711775,10032.553455897003,18.233234700622166,0.14295809469155613,372.6198936204345,0.5947893181181281,3056.9834025114515,6.0
589,0.11643041939338253,2065.0000430539662,0.0010000001678771955,0.007532481043828894,9900.697308292438,15.420410901883173,0.07843387641876803,372.6198936204345,0.39778769644308554,1863.0994681021725,6.0
590,0.16870269713766545,2065.000004751111,0.0010000000047654133,0.003623056589915642,9989.987889533575,16.78103778995003,0.10878866493250267,372.6198936204345,0.4850315568365986,3056.9834025114515,6.0
591,0.22518411918169515,2065.000001184751,0.001000000043889247,0.0031579911314448,10030.976382625067,18.101729291368912,0.13968248326699245,372.6198936204345,0.584094947401806,3056.9834025114515,6.0
592,0.23313003010121716,2065.000463455056,0.001000000004419953,0.0012576482978842102,10032.978718001988,18.27753797276254,0.14407203253662765,372.6198936204345,0.59842825634151,3056.9834025114515,6.0
593,0.14786354722263934,2065.0000000414325,0.0010000000219473116,0.0022732654168564764,9961.248024587921,16.256931540851497,0.0970997792763601,372.6198936204345,0.449726760564894,3056.9834025114515,6.0
594,0.17590132830174157,2065.0000022713334,0.0010000000020890206,0.004813849805808506,9998.058731586756,16.957063663286178,0.11275575869517351,372.6198936204345,0.49738545924963096,3056.9834025114515,6.0
595,0.2080056642777287,2065.0000602803543,0.0010000000352707857,0.0010256265167255703,10023.654077399087,17.713948503892777,0.13027841706183546,372.6198936204345,0.5534547364818185,3056.9834025114515,6.0
596,0.1978772621723445,2065.000320041867,0.001000003271275526,0.0033948843130759848,10017.32131115428,17.479959857575306,0.12476133990417465,372.6198936204345,0.5356024383762672,3056.9834025114515,6.0
597,0.22767085733969827,2065.0000002464103,0.0010000000233671,0.004720016441567946,10031.694959946855,18.15695331411298,0.1410522307237771,372.6198936204345,0.5885669942532572,3056.9834025114515,6.0
598,0.19052519403849524,2065.00000000032,0.0010000000001698062,0.0033531672476187326,10011.74663462058,17.307318163440293,0.1207539454415979,372.6198936204345,0.5227293568510425,3056.9834025114515,6.0
599,0.10181255665508229,2065.000000000063,0.0010000000021922835,0.004717758741359319,9864.261934168255,15.009677597254903,0.06905278146754568,372.6198936204345,0.37418043896029207,1863.0994681021725,6.0
600,0.192710439628477,2065.0000755888855,0.0010000008566958705,0.004459961827002435,10013.492265603041,17.35886660986292,0.12194543645080536,372.6198936204345,0.5265465087619461,3056.9834025114515,6.0
601,0.15545195306132562,2065.000002632824,0.0010000015140916281,0.0027080786455915985,9972.67545363077,16.45037897815907,0.1013998682786742,372.6198936204345,0.4625033332870281,3056.9834025114515,6.0
602,0.11931532098186079,2065.000000018509,0.0010000154400076854,0.002699036443077807,9907.205868522367,15.499728113434609,0.08022191686183405,372.6198936204345,0.40248709065403887,3056.9834025114515,6.0
603,0.18779707728678124,2065.0000023246403,0.0010000000179904323,0.0017656283941783675,10009.459300497769,17.24269934592795,0.11926598921033438,372.6198936204345,0.517976452885651,3056.9834025114515,6.0
604,0.11297463174344231,2065.000001421316,0.0010000000019974046,0.0013831061777891925,9892.602285938212,15.324645235053744,0.07626623896710882,372.6198936204345,0.3921744069654006,1863.0994681021725,6.0
605,0.1937061980532619,2065.0000102225613,0.0010000000747819773,0.0021666323110339793,10014.263979486981,17.38226231926151,0.12248765627126362,372.6198936204345,0.5282859706471081,3056.9834025114515,6.0
606,0.15593383557281054,2065.000071698153,0.0010000000003349493,0.004103507275029668,9973.364401368746,16.462576996977194,0.1016713743415893,372.6198936204345,0.46331926325231865,3056.9834025114515,6.0
607,0.11188895347480705,2065.0000013625436,0.0010000000043139713,0.0010543443314000262,9889.994641918449,15.29439461058209,0.07557931568722664,372.6198936204345,0.3904152258971445,1863.0994681021725,6.0
608,0.15857883821025479,2065.0000824994477,0.001000011527939114,0.003090165256979913,9977.04705070958,16.529227632012038,0.10315614206473284,372.6198936204345,0.46779632574706764,3056.9834025114515,6.0
609,0.151158632512699,2065.000004049615,0.0010000010687025267,0.004614040934425178,9966.350282936464,16.341310234346796,0.09897425024767581,372.6198936204345,0.45526351633663475,3056.9834025114515,6.0
610,0.15312665521424854,2065.000005520983,0.0010000000004825515,0.0010166933642616043,9969.295914984908,16.391427987134183,0.10008837566906814,372.6198936204345,0.45857860778619064,3056.9834025114515,6.0
611,0.19224440621244987,2065.000068510486,0.0010000000067063649,0.0018437034686803896,10013.126983832917,17.347892696429646,0.12169143098302576,372.6198936204345,0.5257320464903459,3056.9834025114515,6.0
612,0.11808472180422182,2065.0000008674283,0.0010000000395330882,0.0036836324989989455,9904.464074562418,15.465957497742908,0.07946138974443506,372.6198936204345,0.40048047713104173,3056.9834025114515,6.0
613,0.20069600145244393,2065.000085369002,0.0010000054410747622,0.005191373683977436,10019.236104303613,17.54545585212688,0.12629525157640115,372.6198936204345,0.5405513063565526,3056.9834025114515,6.0
614,0.12401692058972492,2065.0003163033075,0.0010000000072148381,0.004075854029379033,9917.408841870823,15.627917631837281,0.08309955947376951,372.6198936204345,0.41018277498138644,3056.9834025114515,6.0
615,0.11140075896197621,2065.000000196793,0.0010000000940867937,0.0034024332954962757,9888.811803719764,15.28076522028823,0.07526945672456353,372.6198936204345,0.3896247869369056,1863.0994681021725,6.0
616,0.2217386191570688,2065.000000485223,0.0010000000000060982,0.0040031060046302955,10029.840706552062,18.024839674204678,0.1377888129136477,372.6198936204345,0.5779138083194943,3056.9834025114515,6.0
617,0.10108981963326548,2065.0000023447246,0.0010000000004576346,0.00404357111178707,9862.30637539844,14.988974287984984,0.06857332520074788,372.6198936204345,0.3730224747123265,1863.0994681021725,6.0
618,0.22484897388536498,2065.0000027685915,0.0010000001831644474,0.004341319533960936,10030.872941263977,18.09426978460104,0.13949808768838873,372.6198936204345,0.5834929725553462,3056.9834025114515,6.0
619,0.2048021750617175,2065.0000014997327,0.0010000002195208375,0.0035772840046204655,10021.81824716148,17.64035210410762,0.1285317517107361,372.6198936204345,0.5477881496746133,3056.9834025114515,6.0
620,0.11552472331948671,2065.000001291524,0.00100000000148126,0.013157395091787281,9898.60579257677,15.395383564972745,0.07786837401805957,372.6198936204345,0.39631404966944705,1863.0994681021725,6.0
621,0.11711938542594773,2065.0000017437833,0.0010000010981236398,0.003762562241975108,9902.273553170424,15.439396491785764,0.07886244576600077,372.6198936204345,0.398908136568363,3056.9834025114515,6.0
622,0.18222426772977912,2065.0000000292725,0.0010000000138210726,0.0014405095109515577,10004.411646552353,17.1096815796174,0.11622154077028651,372.6198936204345,0.5083029267709764,3056.9834025114515,6.0
623,0.10793637032247594,2065.0000087117055,0.0010000000037299482,0.003926029994776295,9880.234756489162,15.183573975228631,0.07305285411582779,372.6198936204345,0.38402715796279163,1863.0994681021725,6.0
624,0.14728088513117885,2065.000000026303,0.001000000015200913,0.004337482006336239,9960.322777315492,16.241949865825475,0.09676707980770582,372.6198936204345,0.4487495221743729,3056.9834025114515,6.0
625,0.23818307930585225,2065.0001282808207,0.0010000000047732677,0.003715982810769028,10033.81437318753,18.388004296164645,0.14687672037891658,372.6198936204345,0.6075758742841675,3056.9834025114515,6.0
626,0.18679079946017274,2065.0000001884737,0.0010000000000103195,0.0047642909891409705,10008.58538410907,17.21878167401126,0.11871678898535576,372.6198936204345,0.5162261371928094,3056.9834025114515,6.0
