,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
295,0.2145290927873704,2065.00000292152,0.0010000051240409557,0.004278828683970575,10026.923438364416,17.86252108552601,0.13383973069711552,372.6198936204345,0.565037387741848,3056.9834025114515,6.0
296,0.15794304743559864,2065.0001090419883,0.0010000010171048329,0.001683904939058055,9976.18174122027,16.51324653599927,0.1027999392221996,372.6198936204345,0.46671978430411554,3056.9834025114515,6.0
297,0.16018877592442238,2065.0001039689687,0.001000000779386762,0.0010741651298804091,9979.241029938004,16.56962359171185,0.1040570673078331,372.6198936204345,0.47052711968545236,3056.9834025114515,6.0
298,0.2063170947011964,2065.00000292152,0.0010000048872653906,0.0019101594791563674,10022.700592258981,17.675199571264514,0.12935743400533278,372.6198936204345,0.5504652964253245,3056.9834025114515,6.0
299,0.13947995531229682,2065.0000011122734,0.0010000050337677226,0.009096588738001156,9947.251362695935,16.039550966581153,0.09227291313988123,372.6198936204345,0.435718086897971,3056.9834025114515,6.0
300,0.11711938542594773,2065.0000056056656,0.0010000010981236398,0.004662301411943735,9902.27354924857,15.439397344931105,0.0788624639493063,372.6198936204345,0.3989082141955502,3056.9834025114515,6.0
301,0.19335771220162712,2065.000115727088,0.0010000000380292013,0.0028936234260685157,10013.995895089309,17.37410074200744,0.12229834959119645,372.6198936204345,0.5276789740595695,3056.9834025114515,6.0
302,0.1527791736023463,2065.0001406295396,0.0010000000901339097,0.00376898727361158,9968.781342695947,16.38262635214932,0.09989261855554332,372.6198936204345,0.45799577084243404,3056.9834025114515,6.0
303,0.1145813775720692,2065.0002639525546,0.0010000001654182442,0.00478493853670432,9896.404218967433,15.369324557337393,0.07727875418201086,372.6198936204345,0.3947866940086484,1863.0994681021725,6.0
304,0.14444950841182014,2065.00517927151,0.001000000068507219,0.0029773347060480905,9955.721949567805,16.17009904655271,0.09517021036314444,372.6198936204345,0.4441188555366493,3056.9834025114515,6.0
305,0.22566868709453314,2065.000798790799,0.0010000027144064058,0.005596967040325825,10031.119442781435,18.112727100034217,0.13995373955717288,372.6198936204345,0.5849854110698427,3056.9834025114515,6.0
306,0.10599121220981819,2065.0000000954115,0.001000001439562805,0.004439100938075719,9875.27383090337,15.128629808541506,0.07179398373390744,372.6198936204345,0.3808926414167768,1863.0994681021725,6.0
307,0.16598566826510075,2065.0000093900608,0.0010000009797939153,0.004517180803927007,9986.70162335352,16.7139526857699,0.10728387156458868,372.6198936204345,0.4803898440356196,3056.9834025114515,6.0
308,0.18327854001947444,2065.0006493540996,0.0010000003593096495,0.005646727410570764,10005.404647007139,17.13511715094494,0.11680152799961013,372.6198936204345,0.5101442294487675,3056.9834025114515,6.0
309,0.15805607242192662,2065.000397432727,0.0010000002302125186,0.001085861946363509,9976.338467001053,16.516159906351753,0.10286476287485252,372.6198936204345,0.46691753749384457,3056.9834025114515,6.0
310,0.16105445991668127,2065.0028015278476,0.0010000022830229023,0.0026347960049550884,9980.390451975527,16.591944029563113,0.10455424875323138,372.6198936204345,0.4720563899986827,3056.9834025114515,6.0
311,0.22719276135711974,2065.000310130221,0.0010000007443999755,0.0048625309194927566,10031.562277216344,18.14643875289832,0.14079044918263378,372.6198936204345,0.5877141839423059,3056.9834025114515,6.0
312,0.14800432829426993,2065.000397432727,0.0010000022632552451,0.0011312970557768615,9961.467897622093,16.26064267269127,0.09718207488275876,372.6198936204345,0.44997149208958087,3056.9834025114515,6.0
313,0.10041715872071626,2065.000085218283,0.001000000253783375,0.004848438583862965,9860.472324570153,14.969687662999437,0.0681259884533314,372.6198936204345,0.37194707916331715,1863.0994681021725,6.0
314,0.15912174669953708,2065.0000030055007,0.001000000460103626,0.003925171814331114,9977.799902984767,16.542843860514594,0.10345975347500941,372.6198936204345,0.4687148517143547,3056.9834025114515,6.0
315,0.147981749862838,2065.00000481913,0.001000001379120397,0.0017059274683298938,9961.433528471644,16.25996968786494,0.09716724958610262,372.6198936204345,0.4499251780392737,3056.9834025114515,6.0
316,0.15862865549462027,2065.000397432727,0.0010000002302125186,0.001357188067164304,9977.126272527112,16.530555701551442,0.10318563619395699,372.6198936204345,0.46788765862428283,3056.9834025114515,6.0
317,0.13374485826158342,2065.0000007240847,0.001000000038317185,0.0040086579718021055,9936.818091151128,15.88852954361825,0.08891575109220634,372.6198936204345,0.42619984355331963,3056.9834025114515,6.0
318,0.14661209204741762,2065.000015273888,0.0010000046066295043,0.0024454145197907624,9959.247616716902,16.224734219971914,0.09638479537353306,372.6198936204345,0.44762881903234863,3056.9834025114515,6.0
319,0.16057628693943177,2065.0000000110545,0.0010000001897873876,0.0019114552445825615,9979.759942835615,16.579300640078387,0.10427305673322423,372.6198936204345,0.4711826274693416,3056.9834025114515,6.0
320,0.1962120964350155,2065.000001116329,0.0010000004807628297,0.0029759149225018445,10016.13487048675,17.440993751455384,0.12385268508599362,372.6198936204345,0.5326737819485166,3056.9834025114515,6.0
321,0.2217152951320056,2065.000102992973,0.001000000056222673,0.0036197359329113556,10029.832287880025,18.02434565719773,0.137776589995371,372.6198936204345,0.5778745475172773,3056.9834025114515,6.0
322,0.21605213489843128,2065.0002639525546,0.0010000001654182442,0.00478493853670432,10027.604445281873,17.89704599313274,0.13467415240521663,372.6198936204345,0.5677574912246655,3056.9834025114515,6.0
323,0.10925524051553047,2065.00000292152,0.0010000051240409557,0.004278828683970575,9883.533253005027,15.220672525012498,0.07390043643369837,372.6198936204345,0.3861557617898159,1863.0994681021725,6.0
324,0.10007945629304695,2065.0000071158584,0.0010000002128896341,0.0075407471987145374,9859.546854265029,14.959966881969844,0.06790031741233676,372.6198936204345,0.3714051552134191,1863.0994681021725,6.0
325,0.21098237808934117,2065.000000153084,0.0010000009331323828,0.0044417257382201834,10025.223868157835,17.781940455514665,0.131902215641517,372.6198936204345,0.5587312853784676,3056.9834025114515,6.0
326,0.1304723479554789,2065.000902108867,0.0010000004328973452,0.002495107749383483,9930.532020629098,15.801687142880128,0.0869814758960572,372.6198936204345,0.4208110423878023,3056.9834025114515,6.0
327,0.14241214398809368,2065.000008304687,0.0010000016145806983,0.004316810289363375,9952.316098149277,16.116031059771657,0.09397130348661548,372.6198936204345,0.44060504446274285,3056.9834025114515,6.0
328,0.16980565939648498,2065.000000246434,0.0010000046327650052,0.0015107191141628738,9991.279100467567,16.808167580123044,0.10939824697818978,372.6198936204345,0.4869190684433484,3056.9834025114515,6.0
329,0.11992212496808426,2065.000798790799,0.0010000009865125852,0.005596967040325825,9908.564887117074,15.516521471046893,0.08059949519258414,372.6198936204345,0.4034936197049961,3056.9834025114515,6.0
330,0.15096534737045939,2065.0000004336453,0.001000001439562805,0.004464228791505931,9966.05657926,16.336376053641157,0.09886459918793633,372.6198936204345,0.45493818827953736,3056.9834025114515,6.0
331,0.16250481943794895,2065.0000020922866,0.001000000462245241,0.0011312970557768615,9982.296876696051,16.62747382782945,0.10534888078065197,372.6198936204345,0.47445984842937206,3056.9834025114515,6.0
332,0.1524526617712551,2065.0000548558,0.0010000018562374127,0.0025383831208664457,9968.294204590677,16.37429915425668,0.09970750437292059,372.6198936204345,0.4574436684424503,3056.9834025114515,6.0
333,0.18947552496816825,2065.000000247929,0.0010000009331323828,0.004290234286490575,10010.879754682164,17.282493542020635,0.12018158370659476,372.6198936204345,0.5208992659046727,3056.9834025114515,6.0
334,0.18298772219291984,2065.0000001684466,0.0010000012662942323,0.0010828868549551175,10005.132077708944,17.127986267176304,0.11663909653206184,372.6198936204345,0.5096253324957813,3056.9834025114515,6.0
335,0.13531292789543767,2065.001658377609,0.0010000004799255965,0.0036714352404459546,9939.741917670373,15.930394642125815,0.08984659561201891,372.6198936204345,0.42883169503279794,3056.9834025114515,6.0
336,0.11594431076086857,2065.000001507884,0.0010000051240409557,0.004127323078553869,9899.572389553654,15.406980741286311,0.07813050486457873,372.6198936204345,0.3969962042893702,1863.0994681021725,6.0
337,0.12770706795437245,2065.0000098908595,0.0010000057489500285,0.0011289345805957792,9925.025578930356,15.72742116337881,0.08532484462551743,372.6198936204345,0.4162367545640999,3056.9834025114515,6.0
338,0.24615452926104442,2065.0036467663,0.001000009778414829,0.0016475641531683535,10034.441923784336,18.561639403273247,0.151356925468007,372.6198936204345,0.6221860066372482,3056.9834025114515,6.0
339,0.20530730761607813,2065.000000153084,0.0010000009331323828,0.0044417257382201834,10022.117088288307,17.65198132180564,0.12880702689411933,372.6198936204345,0.5486803848143391,3056.9834025114515,6.0
340,0.17561502433154091,2065.0000010500535,0.0010000009331323828,0.004290234286490575,9997.754054912877,16.950109156767315,0.11259845219770809,372.6198936204345,0.49689255018742795,3056.9834025114515,6.0
341,0.2080056642777287,2065.000085878727,0.0010000000154855092,0.00124749420438822,10023.65406878831,17.71395532097869,0.13027855826335877,372.6198936204345,0.5534553516556602,3056.9834025114515,6.0
342,0.14369440694238914,2065.0000007240847,0.001000000038317185,0.0040086579718021055,9954.473796603286,16.149320738669655,0.0947104206884522,372.6198936204345,0.44274623820276615,3056.9834025114515,6.0
343,0.13234461555399316,2065.0000007240847,0.0010000001962341839,0.0040086579718021055,9934.158537122501,15.851362361162927,0.08808841314551918,372.6198936204345,0.42388398162323004,3056.9834025114515,6.0
344,0.14465307790493218,2065.0000056056656,0.0010000051597875022,0.007583614665608079,9956.058215124578,16.1741517197416,0.09526171498940755,372.6198936204345,0.44434902198279236,3056.9834025114515,6.0
345,0.1701215705382007,2065.000000246434,0.0010000050372258064,0.0025254647877138445,9991.645856128463,16.81592762243599,0.10957272276535601,372.6198936204345,0.48746006955840926,3056.9834025114515,6.0
346,0.12469463722265428,2065.000227388084,0.0010000087575777077,0.0025781756384028005,9918.824437214176,15.6462488892445,0.08351003575127458,372.6198936204345,0.41129230550400975,3056.9834025114515,6.0
347,0.1952477576347814,2065.0000005233965,0.0010000255737211907,0.0016277926120794868,10015.401222867351,17.41842255452028,0.12332740867300562,372.6198936204345,0.5309840016580691,3056.9834025114515,6.0
348,0.11180314818073867,2065.000102992973,0.001000000056222673,0.0014986680307651748,9889.787066048568,15.292022506154748,0.07552537404667614,372.6198936204345,0.39027829209747644,1863.0994681021725,6.0
349,0.21187904759238654,2065.0000011465727,0.0010000007724030669,0.004569682745254835,10025.671889656733,17.802358682826497,0.132391786457569,372.6198936204345,0.560323799403954,3056.9834025114515,6.0
350,0.10414817364311145,2065.000384604628,0.0010000007386166874,0.0010608141889655999,9870.47767107678,15.076403775766613,0.07059309472152953,372.6198936204345,0.37793610460284843,1863.0994681021725,6.0
351,0.12018173940369475,2065.000798790799,0.0010000015376533367,0.005596967040325825,9909.137210047827,15.523623103622334,0.08075918190709008,372.6198936204345,0.403917532489502,3056.9834025114515,6.0
352,0.19129698645902712,2065.000033934431,0.001000000779386762,0.001443962661454923,10012.371323647527,17.32554948406675,0.12117486718274573,372.6198936204345,0.5240768442074746,3056.9834025114515,6.0
353,0.13718002796686285,2065.001658377609,0.00100000005168582,0.0036714352404459546,9943.155252164654,15.979601423379638,0.09094050781801516,372.6198936204345,0.43192946244849095,3056.9834025114515,6.0
354,0.15394483466725506,2065.00517927151,0.001000000068507219,0.0029773347060480905,9970.492089672221,16.413443523913312,0.10057630132413131,372.6198936204345,0.46007103462962573,3056.9834025114515,6.0
355,0.1878484094997252,2065.00517927151,0.0010000064963512387,0.0029990444872026343,10009.491324443834,17.245246230306478,0.1193214940654671,372.6198936204345,0.5181858018001622,3056.9834025114515,6.0
356,0.1369602667198354,2065.00517927151,0.001000000068507219,0.0029773347060480905,9942.753859597815,15.97463407521403,0.09082913443411988,372.6198936204345,0.43163844346082514,3056.9834025114515,6.0
357,0.21381266494977363,2065.0000009132877,0.0010000004807628297,0.0029759149225018445,10026.598503111923,17.846282736450796,0.13344811092507058,372.6198936204345,0.5637620149320037,3056.9834025114515,6.0
358,0.11523709267049924,2065.0000056539384,0.0010000005138604707,0.004813849805808506,9897.936579101326,15.38742777078471,0.07768846401832719,372.6198936204345,0.3958466838550063,1863.0994681021725,6.0
359,0.15403399232689832,2065.00000002624,0.0010000001897873876,0.001956687619266614,9970.627587554398,16.41446360344915,0.10060071207698351,372.6198936204345,0.4601089319508813,3056.9834025114515,6.0
360,0.16503988323256227,2065.000001229428,0.0010000004807628297,0.006480127102567775,9985.527154034784,16.690513359709673,0.10675890504071989,372.6198936204345,0.4787765805249493,3056.9834025114515,6.0
361,0.21008873417630666,2065.0005353388574,0.0010000027144064058,0.002958764882994541,10024.763539739024,17.761703256958448,0.13141742775609677,372.6198936204345,0.5571582783821649,3056.9834025114515,6.0
362,0.10689983379100428,2065.0004010902276,0.00100000003927283,0.0010608141889655999,9877.60452325111,15.15441444121387,0.07238518060150895,372.6198936204345,0.3823638547238374,1863.0994681021725,6.0
363,0.10553154971697286,2065.0001510300594,0.0010000006714133297,0.007068829009038361,9874.087100713907,15.115639228347092,0.07149564994664154,372.6198936204345,0.3801558259827392,1863.0994681021725,6.0
364,0.13354623038468924,2065.0000340235692,0.0010000007811940027,0.004818207782758476,9936.44276328629,15.883272057409227,0.08879874385603675,372.6198936204345,0.42587183411579765,3056.9834025114515,6.0
365,0.11841809128821625,2065.0050373020836,0.0010000064963512387,0.0029990444872026343,9905.2032041924,15.4762317894351,0.07969150718655066,372.6198936204345,0.4011253531032194,3056.9834025114515,6.0
366,0.18877488040862686,2065.000000294648,0.0010000004047095374,0.003688080322961009,10010.292459617602,17.26589671968572,0.11979943812452909,372.6198936204345,0.5196786339081816,3056.9834025114515,6.0
367,0.11642649650434539,2065.00517927151,0.0010000055524187416,0.0023891437861685966,9900.677755989713,15.42143537241563,0.07845558761890459,372.6198936204345,0.3978843876108902,1863.0994681021725,6.0
368,0.12164159540566073,2065.0000056539384,0.0010000265573083947,0.004813849805808506,9912.303519535773,15.56329828007565,0.08165071536453117,372.6198936204345,0.4062872083941521,3056.9834025114515,6.0
369,0.17068711388582788,2065.0001373925966,0.0010001191931157266,0.0025254647877138445,9992.184621089404,16.829841681879195,0.10988563677514368,372.6198936204345,0.48843203706309035,3056.9834025114515,6.0
370,0.20454374986465187,2065.0000513696023,0.001000002966341982,0.0055894255154073594,10021.66072143969,17.634411663505645,0.12839120106371377,372.6198936204345,0.5473330071202207,3056.9834025114515,6.0
371,0.20272723825468938,2065.0000274689532,0.0010000002238172423,0.0011090048969717267,10020.547770754612,17.592480247080655,0.12740136623928605,372.6198936204345,0.544127641318741,3056.9834025114515,6.0
372,0.20863819012410809,2065.0000009132877,0.0010000004807628297,0.002974583726889566,10023.998272505205,17.728412952421703,0.13062307415554264,372.6198936204345,0.5545737220642535,3056.9834025114515,6.0
373,0.13691033014625925,2065.001658377609,0.0010000046044961774,0.0036714352404459546,9942.662480863772,15.972506240666895,0.09078281626904933,372.6198936204345,0.4314816513286228,3056.9834025114515,6.0
374,0.14003887551541766,2065.000007680786,0.0010000000904168912,0.004062020750838911,9948.235204398949,16.054168290494715,0.0925975742057702,372.6198936204345,0.43664866252611134,3056.9834025114515,6.0
375,0.13039573743642224,2065.000395862304,0.0010000000292227217,0.0012209847272022637,9930.382891568961,15.799526227012443,0.08693344341340159,372.6198936204345,0.42067417924558426,3056.9834025114515,6.0
376,0.1702221302746327,2065.000227388084,0.0010000087575777077,0.00186704322290636,9991.758400230567,16.818453068583057,0.10962941824058114,372.6198936204345,0.48763740780236775,3056.9834025114515,6.0
377,0.1557879177368903,2065.000025371685,0.0010000000025760397,0.00813907814508803,9973.156737997106,16.45887849834013,0.10158905486270803,372.6198936204345,0.4630715998227586,3056.9834025114515,6.0
378,0.11269146683331636,2065.000102992973,0.0010000026788348963,0.0014986680307651748,9891.922416558227,15.316785309082585,0.07608783507283062,372.6198936204345,0.3917174152843721,1863.0994681021725,6.0
379,0.12137680211381224,2065.0000274689532,0.0010000002189431859,0.0025760774181298246,9911.754816939972,15.556084960561078,0.08148875982297188,372.6198936204345,0.4058546623307122,3056.9834025114515,6.0
380,0.14868523396050481,2065.000015273888,0.0010000005453713573,0.003421986101513076,9962.540574983546,16.278031243903214,0.09756838744650365,372.6198936204345,0.45110613609965333,3056.9834025114515,6.0
381,0.1360457018866931,2065.0000010500535,0.0010000009331323828,0.004290234286490575,9941.091794037513,15.949348707532005,0.09026849994351405,372.6198936204345,0.4300120812571945,3056.9834025114515,6.0
382,0.16723470294322873,2065.0000003833775,0.0010000008649909693,0.002515883585061175,9988.228554106245,16.744835184961694,0.10797616835142032,372.6198936204345,0.4825220797422145,3056.9834025114515,6.0
383,0.13639727866086798,2065.000115727088,0.0010000000167095313,0.004305262137363782,9941.735425932979,15.958641067036142,0.09047504839487996,372.6198936204345,0.4305977579246443,3056.9834025114515,6.0
384,0.14936077470152898,2065.000018390741,0.0010000003921202272,0.0020634603676390737,9963.593584881302,16.295348421715676,0.09795304293926238,372.6198936204345,0.45224077781306193,3056.9834025114515,6.0
385,0.14912958494756626,2065.000085878727,0.0010000000154855092,0.00124749420438822,9963.234606161905,16.289441033124337,0.09782179880694342,372.6198936204345,0.451853863995637,3056.9834025114515,6.0
386,0.10955536684878191,2065.000000484278,0.0010000002128896341,0.007988321588752937,9884.283261281824,15.229097468109163,0.07409265820115496,372.6198936204345,0.38664053127336895,1863.0994681021725,6.0
387,0.13445833362149212,2065.0000009132877,0.0010000004807628297,0.0029759149225018445,9938.155778068489,15.907422667664182,0.0893361080144604,372.6198936204345,0.4273810809410301,3056.9834025114515,6.0
388,0.11827919840828578,2065.0000325598726,0.0010000001149009655,0.0014746228259068406,9904.902206643284,15.471308082008875,0.07958195103078847,372.6198936204345,0.4007980673103638,3056.9834025114515,6.0
389,0.21070931851414873,2065.0016724674783,0.0010000048348591652,0.0014986680307651748,10025.079399809489,17.776163939481513,0.131762435161635,372.6198936204345,0.5582869457462889,3056.9834025114515,6.0
390,0.10143273662500156,2065.0000889525522,0.0010000004328973452,0.0027105890423739505,9863.235605511953,14.998820870306929,0.06880141875550333,372.6198936204345,0.37357348681200275,1863.0994681021725,6.0
391,0.15500320692737637,2065.0000853170336,0.0010000004441022283,0.0027105890423739505,9972.032150298277,16.43904419885924,0.1011475781035584,372.6198936204345,0.46174704458568794,3056.9834025114515,6.0
392,0.22332554329904758,2065.000115727088,0.0010000000021829069,0.0028936234260685157,10030.383995652935,18.060339088806643,0.138661075913331,372.6198936204345,0.5807613545327148,3056.9834025114515,6.0
393,0.17987004062363385,2065.000000415858,0.0010000267046229225,0.003928665234809341,10002.09840915579,17.053070749094733,0.11493280225792535,372.6198936204345,0.5042307743993413,3056.9834025114515,6.0
394,0.11140075896197621,2065.0000002113097,0.0010000000940867937,0.0034024332954962757,9888.811803705114,15.280765223451773,0.07526945679231217,372.6198936204345,0.38962478722494986,1863.0994681021725,6.0
395,0.14838029557008947,2065.000025371685,0.0010000001531892304,0.008259027826641889,9962.062671853366,16.270208897480714,0.09739464685396942,372.6198936204345,0.45059444520865366,3056.9834025114515,6.0
396,0.22463384380596518,2065.0001460847543,0.0010000010117880472,0.0029600960786068196,10030.804829472023,18.089518384201735,0.1393805590101007,372.6198936204345,0.5831101697572869,3056.9834025114515,6.0
397,0.1918811663731551,2065.0000000664477,0.0010000002001857617,0.002212129372775867,10012.839106889409,17.339316607393616,0.1214930982918842,372.6198936204345,0.525095991914124,3056.9834025114515,6.0
398,0.1739638608006627,2065.0000010500535,0.0010000009331323828,0.004290234286490575,9995.974683260758,16.90992829163952,0.11169056094671481,372.6198936204345,0.49405250473129625,3056.9834025114515,6.0
399,0.20735048206903736,2065.0000009132877,0.0010000004807628297,0.002974583726889566,10023.29058422062,17.698917081981666,0.1299208133577629,372.6198936204345,0.5522934011070852,3056.9834025114515,6.0
400,0.14128353818936615,2065.0000001954672,0.001000005764267807,0.004340924095591978,9950.385535142419,16.08665036923979,0.09331892504886741,372.6198936204345,0.43872229960360243,3056.9834025114515,6.0
401,0.16671056099845688,2065.000000110257,0.0010000050372258064,0.002014175014288182,9987.587126512597,16.731884039747953,0.10768575476679376,372.6198936204345,0.48162692575604016,3056.9834025114515,6.0
402,0.1092289485066634,2065.000000873649,0.0010000002128841051,0.007634239895834382,9883.472709804075,15.219933682576759,0.0738835752760092,372.6198936204345,0.3861132568701674,1863.0994681021725,6.0
403,0.11925533639979341,2065.0000000363048,0.0010000000084611955,0.0031679924634922603,9907.087632628416,15.498084290244273,0.08018492228672147,372.6198936204345,0.40238922206692185,3056.9834025114515,6.0
404,0.18767140724902964,2065.000468735054,0.001000000030416755,0.004388259493637149,10009.350532642888,17.239834471268566,0.11919989081368437,372.6198936204345,0.5177685947038768,3056.9834025114515,6.0
405,0.12367584507012667,2065.000032559049,0.0010000001166688593,0.0043053621150536,9916.688093294319,15.618607309771212,0.08289107483451985,372.6198936204345,0.40961796042013454,3056.9834025114515,6.0
406,0.1657013431771699,2065.000115727088,0.001000025797806659,0.0035148367857394764,9986.325239056352,16.70693763402629,0.10712667181837587,372.6198936204345,0.4799071314521979,3056.9834025114515,6.0
407,0.100226928512808,2065.0000056539384,0.0010000012918406642,0.0013010445507620502,9859.950402017625,14.964205382224213,0.06799874779438997,372.6198936204345,0.37164109839135306,1863.0994681021725,6.0
408,0.17590132830174157,2065.0000022713334,0.0010000000278862903,0.004813849805808506,9998.058705820386,16.957063663286178,0.11275575869517351,372.6198936204345,0.49738545924963096,3056.9834025114515,6.0
409,0.1666233143763196,2065.000220665778,0.0010000029603350004,0.0020422122564328305,9987.482404238232,16.729781225630724,0.10763852461459872,372.6198936204345,0.4814828787863734,3056.9834025114515,6.0
410,0.179171727775303,2065.000118691998,0.0010000001024112846,0.004388259493637149,10001.428740502755,17.036260139791935,0.11455079316127126,372.6198936204345,0.5030272329377421,3056.9834025114515,6.0
411,0.14600258792404938,2065.000068510486,0.001000000678510784,0.004074405469098204,9958.267809686564,16.209032589128707,0.09603614097133761,372.6198936204345,0.4466089287001035,3056.9834025114515,6.0
412,0.13743603152126055,2065.0000031098903,0.001000002966341982,0.0016092565436403947,9943.616058921441,15.98594939984076,0.09108204185877128,372.6198936204345,0.4323198704076303,3056.9834025114515,6.0
413,0.10205600033410309,2065.000004790275,0.00100000209303746,0.004729689285877385,9864.91516546118,15.016643690909607,0.06921394056355917,372.6198936204345,0.37457078558989787,1863.0994681021725,6.0
414,0.18817324132682073,2065.000005885827,0.0010000001144179606,0.003688080322961009,10009.7816900871,17.251629505569927,0.11947125286335503,372.6198936204345,0.5186312145560539,3056.9834025114515,6.0
415,0.11237017877874542,2065.0000000912723,0.0010000024776673584,0.0013048153405618107,9891.15187557506,15.30781284845357,0.0758841508185798,372.6198936204345,0.3911947158449989,1863.0994681021725,6.0
416,0.23243929351725282,2065.0002569674075,0.001000001304022742,0.0022174858012657013,10032.837220933483,18.262297937079282,0.1436882635051121,372.6198936204345,0.5971743911039253,3056.9834025114515,6.0
417,0.1523788461133595,2065.0000056539384,0.0010000265070535127,0.0035030030165837615,9968.159665155832,16.3724086910443,0.09966549164982497,372.6198936204345,0.4573182307043868,3056.9834025114515,6.0
418,0.15183573175677798,2065.0000153384235,0.001000000068507219,0.00226415650280936,9967.373001599392,16.35857912829378,0.0993580601631392,372.6198936204345,0.45640361507770844,3056.9834025114515,6.0
419,0.1732346481978793,2065.000000110257,0.0010000001310438117,0.002006953835878519,9995.174599254298,16.892141968240242,0.1112891947522302,372.6198936204345,0.49279956776101375,3056.9834025114515,6.0
420,0.1702935361573561,2065.0000041568755,0.0010000004678528808,0.0025282942178023234,9991.849530655816,16.82015073883776,0.10966769504292334,372.6198936204345,0.487754715690484,3056.9834025114515,6.0
421,0.19727194685212382,2065.000000153084,0.0010000000701429908,0.0012499891179888402,10016.89738205855,17.465755101024982,0.12442993359945781,372.6198936204345,0.5345325200849351,3056.9834025114515,6.0
422,0.17482116540385587,2065.0002569674075,0.0010000001977103965,0.0023891437861685966,9996.90489859851,16.930870660494165,0.11216343151660574,372.6198936204345,0.49553235470485824,3056.9834025114515,6.0
423,0.1595391720938773,2065.000003004266,0.0010000000277086013,0.008143797507097284,9978.366834557957,16.55331749940451,0.10369333440421252,372.6198936204345,0.4694227342396984,3056.9834025114515,6.0
424,0.1897274186569658,2065.000000294648,0.0010000004047095374,0.003688080322961009,10011.089693397618,17.288455191464443,0.12031895201062937,372.6198936204345,0.5213382893644785,3056.9834025114515,6.0
425,0.11726716373491533,2065.0000478521574,0.0010000001166688593,0.0043053621150536,9902.61118416916,15.443476798523584,0.07895448881497141,372.6198936204345,0.399149669063236,3056.9834025114515,6.0
426,0.13752327814408843,2065.000000110257,0.0010000002857662538,0.002014175014288182,9943.775843497517,15.98824169883197,0.09113298345353721,372.6198936204345,0.4324647278048781,3056.9834025114515,6.0
427,0.17970723314377007,2065.000000415858,0.00100000089756452,0.0029806452551318194,10001.962633672922,17.049146489754303,0.11484361041515118,372.6198936204345,0.5039494792278605,3056.9834025114515,6.0
428,0.2103483663071945,2065.0000216270328,0.0010000001134945718,0.0055894255154073594,10024.900960812345,17.7674902739986,0.1315562743640623,372.6198936204345,0.5576065240069545,3056.9834025114515,6.0
429,0.19795953952702752,2065.000068510486,0.001000000928635009,0.004074405469098204,10017.38160264858,17.481812339577445,0.12480478946166873,372.6198936204345,0.5357409453277975,3056.9834025114515,6.0
430,0.11526139295898176,2065.000025689519,0.001000001550655532,0.0049360331051700925,9897.9921110331,15.388104613776378,0.07770376692363373,372.6198936204345,0.39588657214563305,1863.0994681021725,6.0
431,0.13016553969755273,2065.0000335220548,0.0010000001166688593,0.0043053621150536,9929.931496420606,15.793295066776922,0.08679462994926163,372.6198936204345,0.42028698383257845,3056.9834025114515,6.0
432,0.21683854264098876,2065.000114764204,0.0010000000021829069,0.0028936234260685157,10027.941088692582,17.914761303783074,0.13510365889867948,372.6198936204345,0.5691564323256857,3056.9834025114515,6.0
433,0.18852777888718736,2065.000005885827,0.0010000001144179606,0.003688080322961009,10010.083551761469,17.26003973333152,0.11966467335771502,372.6198936204345,0.5192484535563637,3056.9834025114515,6.0
434,0.19664667763146848,2065.000101287267,0.0010000001166688593,0.004486420269375766,10016.449716467396,17.451178809856565,0.12408992759986243,372.6198936204345,0.5334381013157139,3056.9834025114515,6.0
435,0.13401634540057805,2065.0000011047036,0.0010000000021757965,0.0030414906170119055,9937.32864408745,15.895722272372364,0.08907579867984755,372.6198936204345,0.42664923025171075,3056.9834025114515,6.0
436,0.22239084266956421,2065.000115108317,0.0010000000021829069,0.0028936234260685157,10030.068138364397,18.03945949557289,0.13814757815283807,372.6198936204345,0.5790853472636273,3056.9834025114515,6.0
437,0.1263980056154247,2065.000001105199,0.0010000000021757965,0.003085972340030306,9922.364362734315,15.692193898129538,0.08453780817954776,372.6198936204345,0.4140842052024951,3056.9834025114515,6.0
438,0.21430429448809138,2065.000002241506,0.0010000023901979114,0.004804469402638152,10026.823550816252,17.85742797960734,0.13371683535872747,372.6198936204345,0.5646371215950681,3056.9834025114515,6.0
439,0.12759611210859803,2065.000029828813,0.001000000226149186,0.007489068493277924,9924.806549853605,15.72444411609112,0.08525835645931273,372.6198936204345,0.4160546225740599,3056.9834025114515,6.0
440,0.17288937813786123,2065.000068510486,0.0010000000067063649,0.004074405469098204,9994.792210454652,16.883728835219657,0.11109942039516901,372.6198936204345,0.4922081640077347,3056.9834025114515,6.0
441,0.12382222663856784,2065.0000009829378,0.0010000001164963061,0.00437546813271664,9916.997875960229,15.622569560890812,0.08297984973268824,372.6198936204345,0.409857212543533,3056.9834025114515,6.0
442,0.15057986836907672,2065.0000021186975,0.0010000084544236024,0.005531399327225879,9965.462348514964,16.32653168826789,0.09864584436776891,372.6198936204345,0.45428973837421904,3056.9834025114515,6.0
