,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.1581761734894765,2065.002556250976,0.001000005332800505,0.0060515422469083705,9976.496857591233,16.519703019458944,6.0
476,0.2331744015072358,2120.0847476595686,0.0010000003158689018,0.0034457431430055608,10041.93797890708,30.32305711097732,7.0
477,0.2400209068124248,2160.346543799916,0.0010000005486810334,0.005868190765558717,10053.745957661964,34.96696872693479,7.0
478,0.229036156551098,2117.082468992609,0.0010000011471146823,0.012465074619407558,10038.981012196276,29.728798983257292,7.0
479,0.23617783212665255,2158.4687449565554,0.0010000000010043932,0.005901045842084016,10053.26896147008,34.62900850702237,7.0
480,0.23256445702560963,2120.338487784329,0.00100000002989556,0.0027771224816465654,10042.015078349083,30.330346951867806,7.0
481,0.2038258998520737,2065.0000077784493,0.0010000006279134211,0.005629405428273746,10021.228101500416,17.617848083083526,6.0
482,0.20171295578454065,2065.000120537293,0.0010000107604397077,0.0015498384998079307,10019.892579466768,17.569036918988683,6.0
483,0.1897901419086697,2065.0000473738864,0.0010000000354670414,0.0012613505757346807,10011.14199805708,17.289951374908796,6.0
484,0.22273008634797653,2065.0076643107186,0.001000002101875356,0.004500205756942715,10030.173571966008,18.04910462353797,6.0
485,0.23038024489807551,2119.3776766970677,0.0010000012771211742,0.0053312803992924,10040.963235040117,30.104970777145752,7.0
486,0.24639026371377307,2065.0000027530828,0.0010000000002010092,0.004781790168013121,10034.462465442157,18.56567572578161,6.0
487,0.22901124603507636,2138.5283071797076,0.0010000044414920433,0.010207581083239515,10048.383020303232,32.54549335585561,7.0
488,0.23726965941031028,2065.0003371223415,0.0010000002598714423,0.0064989700280234115,10033.687767425838,18.368143036978644,6.0
489,0.23734565570126614,2165.591065692272,0.0010000117813167174,0.0047211116056149,10053.995400313273,35.20256541418095,7.0
490,0.14485133369546935,2065.000000950663,0.0010000002124213603,0.00392578284646186,9956.389469636195,16.17927910928678,6.0
491,0.1046097636696,2065.0000473738864,0.0010000000354670414,0.0014752990905568127,9871.688953096666,15.0894553040765,6.0
492,0.22829391088834972,2065.000573862579,0.0010000001459929142,0.010219710815267034,10031.861048690425,18.1709130543486,6.0
493,0.22297643572154185,2117.74851626865,0.0010000000125530034,0.006613870504511183,10037.977613469164,29.557947567604987,7.0
494,0.2378653465206187,2158.623887288926,0.0010000003668844712,0.006056511331747805,10053.434220481164,34.72739422820291,7.0
495,0.22862567186562213,2128.6624300312947,0.001000000326538701,0.002918625590766403,10044.605984881262,31.46725546583374,7.0
496,0.23358293198501992,2065.0000732474014,0.0010000013548059064,0.0017555729787330945,10033.066439145608,18.28737513121673,6.0
497,0.2386779489422683,2065.0005480950826,0.001000000052442839,0.005673523255198509,10033.877614230329,18.398902297541355,6.0
498,0.2416315523299881,2161.5959752295153,0.001000000163407525,0.002491931410171751,10053.92454930243,35.14180564054657,7.0
499,0.22939391882451476,2065.0000035932667,0.0010000001182728575,0.0016554081528074,10032.143496028444,18.195088171033703,6.0
500,0.23277475382430723,2065.0000456771477,0.0010000051234613024,0.009282641270006588,10032.902626589967,18.26961478138861,6.0
501,0.23409969367474925,2065.000000072539,0.0010000023951607187,0.005424812699400066,10033.163281250763,18.298694045652848,6.0
502,0.23143156542579008,2134.71669599825,0.001000000030923645,0.002179654807587531,10047.59705632227,32.27130396440731,7.0
503,0.23090540447726937,2065.000035996162,0.0010000060925975296,0.005603537318608957,10032.498056052056,18.228461075515266,6.0
504,0.23460735445074923,2128.6624300312947,0.0010000018538980332,0.003286726828642804,10045.61790483042,31.745101699422797,7.0
505,0.23643106675630335,2139.0754927141734,0.0010000000003599976,0.002490971546859325,10049.666626320111,32.95931454445511,7.0
506,0.23173441844171289,2065.000245136846,0.0010000028373547448,0.008638380048316572,10032.685835860952,18.246783945259743,6.0
507,0.23827005530658787,2065.000102601297,0.0010000000559884,0.008030762682385,10033.825790470257,18.389892353960764,6.0
508,0.16538345263315773,2065.000005608959,0.0010000000192411684,0.001953320600633152,9985.956322359947,16.69903346609709,6.0
