,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
474,0.23602423181702312,2150.2517942041236,0.001000000041266744,0.0032432444609769265,10052.125400712284,33.965392834540204,7.0
475,0.1408918077898375,2065.0015861561656,0.0010000055522333595,0.005541089267450968,9949.70911911054,16.076806094035042,6.0
476,0.19261610332589746,2065.000095548282,0.0010000006279134211,0.005629405428273746,10013.418633705893,17.356651513758745,6.0
477,0.16861044353546384,2065.000000008117,0.001000000005318069,0.00191096033761095,9989.878524321284,16.778764677770972,6.0
478,0.19542037917385355,2065.0000011056227,0.0010000000386829442,0.003244053485018089,10015.55466544191,17.422465910179405,6.0
479,0.2263800635728847,2115.269528277986,0.00100000002087129,0.006650342797569982,10036.890141038095,29.35472050438723,7.0
480,0.154887178682448,2065.000112700482,0.001000001529903527,0.002191415501909928,9971.863817287802,16.436113189178407,6.0
481,0.22281073830126863,2117.9107847121554,0.0010000000916560714,0.005099400671257383,10038.052759955834,29.573019141348375,7.0
482,0.1581761734894765,2065.002556250976,0.0010000005545144131,0.003202085308492057,9976.501619885797,16.519703019458944,6.0
483,0.20595088176810702,2065.0068186444073,0.0010000026144792538,0.006917303217850074,10022.484009529908,17.668592300400423,6.0
484,0.229036156551098,2117.082468992609,0.0010000000182262333,0.012465074619407558,10038.98214435324,29.728798983257292,7.0
485,0.20910856571008887,2065.000045722554,0.0010000000393881343,0.0037923479248467597,10024.251107027794,17.739182870190803,6.0
486,0.22780093216926917,2128.637635690418,0.001000000530488329,0.006403986062672411,10044.417067600558,31.425926185890734,7.0
487,0.2241635830091576,2065.0001010684014,0.0010000002248109817,0.005279826940659168,10030.656736898933,18.07902793791075,6.0
488,0.1499321276764225,2065.0000547423133,0.001000003329106695,0.005221752490334971,9964.473924368964,16.30998352902896,6.0
489,0.15599090375151636,2065.0076738853018,0.0010000001361814242,0.0055614589275230055,9973.437357053424,16.4658490962037,6.0
490,0.19221405208090592,2065.001808242413,0.0010000007929157752,0.008278745808210725,10013.100327398735,17.347627738665658,6.0
491,0.24210102231219974,2065.000005856501,0.0010000000000727949,0.002490971546859325,10034.232177854641,18.473087591688774,6.0
492,0.20260316552176802,2065.000397081938,0.001000000971247803,0.007302519274774705,10020.468601961447,17.589709244650212,6.0
493,0.14629238708295003,2065.000014187472,0.0010000002377358738,0.0038279931511865577,9958.73695505262,16.216493911811675,6.0
494,0.23335888415135417,2130.5146774989007,0.0010000000254825818,0.0073317994964629835,10046.269183221077,31.9012238357662,7.0
495,0.12074691418992707,2065.0000119174206,0.0010000007736387293,0.001874503887273634,9910.380108854952,15.538892730524676,6.0
496,0.2382315881412001,2156.927443989024,0.0010000061728673466,0.0011933074852720983,10053.26436086116,34.61657568111968,7.0
497,0.17183597515528518,2065.00000472059,0.0010000001827280716,0.007149435536899137,9993.61240627876,16.85795792582343,6.0
498,0.23143156542579008,2133.4491313445837,0.001000000030923645,0.0029614992771549165,10047.136541909518,32.13573861303609,7.0
499,0.1844315067901272,2065.000005608959,0.0010000000192411684,0.0021672952044064276,10006.47176943213,17.162532561291396,6.0
500,0.22488914189380713,2065.000000215773,0.0010000110297727937,0.004931120225645416,10030.874536869573,18.09516339331453,6.0
501,0.23483697806395598,2145.270463718022,0.0010000068462817594,0.003319846978292936,10051.032215493451,33.470433218003635,7.0
502,0.2278885304091258,2128.6624300312947,0.001000000326538701,0.002666126784026705,10044.448054580345,31.432890807808928,7.0
503,0.1046097636696,2065.0000460793003,0.0010000000354670414,0.0014752990905568127,9871.688954393638,15.08945502659596,6.0
504,0.11420233571561866,2065.000000008117,0.0010000000050440323,0.00191096033761095,9895.513715732228,15.358755848335553,6.0
505,0.22107997512137853,2065.0000004563417,0.0010000000386829442,0.0033075075205736305,10029.604873951954,18.01009154635257,6.0
506,0.1714722176910769,2065.0000170374647,0.0010000004832520022,0.002470494341337577,9993.200198724866,16.849055095382305,6.0
507,0.2454260794016178,2065.004022006858,0.0010000097619675273,0.005013386425828312,10034.416802136673,18.54605784166665,6.0
508,0.237181865383135,2145.687242642726,0.0010000000099712582,0.004226119043460764,10051.37464568618,33.62408439723767,7.0
509,0.2399430843137987,2177.3515113673207,0.001000000272970279,0.005505876666893018,10054.713225419866,36.093965295222,7.0
510,0.24081893037357374,2171.973548804837,0.0010000000089705403,0.005533996931813745,10054.569197399274,35.80830572872252,7.0
511,0.19700418231358227,2065.0000702216844,0.0010000000393881343,0.0037923479248467597,10016.706434552636,17.4595219580237,6.0
512,0.23777096076733584,2065.000259168753,0.0010000009694546403,0.008708546685628689,10033.75770946443,18.379057122200205,6.0
513,0.22856636275006154,2065.0012278829313,0.0010000066489362397,0.0034717229182064996,10031.925104902792,18.177124478337795,6.0
514,0.10180345163118304,2065.0000702216844,0.0010000037536098188,0.003486615560002523,9864.233625311641,15.009431958644834,6.0
515,0.11560977715403394,2065.0001611938774,0.0010000017916698347,0.0014752990905568127,9898.801190308557,15.397770551207335,6.0
516,0.230233787984748,2132.6655473878486,0.0010000000011038508,0.004235819634551875,10046.625134438636,31.99384225022113,7.0
517,0.23708415267850852,2165.4544185021696,0.0010000002301305349,0.003556044808928338,10053.97541362878,35.17948749580507,7.0
518,0.23318610873891144,2065.0001423701665,0.0010000001274832909,0.011084225333605492,10032.990081822152,18.2786805031723,6.0
519,0.23390998175331765,2131.0457527755125,0.0010000000000727949,0.004990736600616176,10046.570601246642,31.987193967158984,7.0
520,0.24482928987004157,2065.0000027530828,0.0010000000002010092,0.004781790168013121,10034.405917815284,18.532051324034548,6.0
521,0.21523323129701868,2065.000065028714,0.0010000005486810334,0.0058675574648395885,10027.244742315852,17.87847793601904,6.0
522,0.23726965941031028,2065.000288105152,0.0010000002371180982,0.0064989700280234115,10033.687846150471,18.368129300600735,6.0
523,0.23143156542579008,2134.71669599825,0.0010000000150977917,0.002179654807587531,10047.597072207498,32.27130396440731,7.0
524,0.23090540447726937,2065.000035996162,0.0010000003762023573,0.005127727760731961,10032.503785296738,18.228461075515266,6.0
525,0.23415744296489316,2065.0080245788854,0.0010000000006550951,0.005460025715869001,10033.16726344632,18.302197371539624,6.0
526,0.22087552840635363,2065.0015408675763,0.0010000028373547448,0.008062485783764096,10029.525920414924,18.005930076497393,6.0
527,0.2232231180305695,2117.74851626865,0.0010000015518615202,0.005526784596799819,10038.047714936736,29.568741787438004,7.0
528,0.24379054298702876,2065.0000027530828,0.001000000000333993,0.004343715341053281,10034.351034623145,18.509630929756895,6.0
529,0.1398083528906176,2065.0000008694115,0.0010000001851012599,0.002224823605227102,9947.83217550169,16.0481406963845,6.0
530,0.18427525968496827,2065.000000004021,0.0010000317641592996,0.005652706332080472,10006.296851239782,17.158797156490774,6.0
531,0.2272425737177253,2065.004022006858,0.0010000089152031079,0.005063196698895409,10031.563750576794,18.148566084069778,6.0
532,0.23002882600437477,2065.000000215773,0.0010000008401897858,0.004159589617745669,10032.29798321243,18.20911184760214,6.0
533,0.22324564160062627,2065.0000702216844,0.0010000001858613185,0.007982049884110717,10030.35733373549,18.058543046143097,6.0
534,0.1534519799755199,2065.0000702216844,0.001000010955190518,0.003486615560002523,9969.76432820486,16.39970835111284,6.0
535,0.2471697877572098,2065.0000011310926,0.0010000000000727949,0.0019425348155547592,10034.479091221621,18.582436398144985,6.0
536,0.20809055706687646,2065.0000078419525,0.001000000129987709,0.004466089974351332,10023.700628066776,17.71587888746388,6.0
537,0.23256445702560963,2142.452052631184,0.0010000005100283121,0.0014106926786065942,10050.07801974428,33.09820931010332,7.0
538,0.244426024469079,2065.0000702216844,0.0010000009542253583,0.004046387624904606,10034.385217889816,18.523370638742293,6.0
539,0.23452264082334975,2144.1179230878543,0.0010000082942091897,0.004118546687846624,10050.736579617194,33.34962376120344,7.0
540,0.2148168305571347,2065.0014340401417,0.0010000000130209216,0.004636981888226158,10027.05726609571,17.869422895850217,6.0
541,0.23184442320797027,2065.000008674175,0.0010000000530852819,0.00751911638816294,10032.712719609448,18.24914008621413,6.0
542,0.23409969367474925,2065.000000061846,0.0010000023951607187,0.005424812699400066,10033.163281262925,18.298694042672278,6.0
