,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
474,0.22674968972553022,2119.1294798363674,0.0010000000813277104,0.006076222923957271,10040.005322762194,29.91202917519676,7.0
475,0.21217393694064804,2065.0000863113023,0.0010000000012607882,0.002952228941426823,10025.81731630737,17.80908959795515,6.0
476,0.234062034550296,2139.0754927141734,0.0010000000003721446,0.004982293851969425,10049.388540347329,32.844760257501676,7.0
477,0.13115723784708794,2065.000078030032,0.0010000000004677303,0.0016637957634891552,9931.868758661654,15.819770712571747,6.0
478,0.226485133937721,2118.5807466202273,0.001000000000122013,0.0013712616209498735,10039.542476829945,29.825790711263533,7.0
479,0.238133360647358,2161.5002050727835,0.001000002172772649,0.004070381547347349,10053.737603852689,34.95423947852141,7.0
480,0.225577569347969,2118.827272529764,0.0010000000205893616,0.0077843608299745315,10039.49615883352,29.81956728381249,7.0
481,0.23598173265656552,2145.073728499218,0.0010000016807660739,0.010258470563575529,10051.124355767257,33.509133102895774,7.0
482,0.22491969136811474,2113.162311510769,0.0010000000010598694,0.005826919202551645,10034.626490214556,28.980601282367836,7.0
483,0.22918379196339156,2126.022643559556,0.0010000002418438245,0.0012009476381469612,10043.420689576782,31.179047505032766,7.0
484,0.22643211842824584,2113.5040332918616,0.0010000001557691793,0.002548427799254778,10035.334565913878,29.096166971677025,7.0
485,0.14914510976795434,2065.0000035103953,0.001000000003148984,0.006326660532291845,9963.258865148036,16.28981934253475,6.0
486,0.2405697231424393,2166.9912303505075,0.001000000018805645,0.008311296938620759,10054.297669911917,35.46687417141854,7.0
487,0.19359467104785275,2065.000005478726,0.0010000000080893834,0.005984413878830476,10014.178488111367,17.379640922716742,6.0
488,0.23530115555644,2142.8368966469416,0.0010000000081373845,0.00521577500525628,10050.537676913558,33.26867237082653,7.0
489,0.23606491712279434,2149.4354288345667,0.001000001710184446,0.0072410061400949,10051.987404705875,33.898065086618466,7.0
490,0.23090420632900532,2121.2396362614545,0.0010000000000415633,0.001772136507902949,10042.328036457822,30.3766241767307,7.0
491,0.24172518194568582,2177.6364469037144,0.0010000001040304368,0.004252957686142994,10054.781732677311,36.206289657371066,7.0
492,0.23002198080507075,2126.7754667693503,0.0010000000072555098,0.004853140921078284,10043.972550244147,31.308759304879274,7.0
493,0.23647024924484206,2148.563928128107,0.0010000000004597586,0.0036221118213659513,10051.873560280332,33.843345072534575,7.0
494,0.23355135834854956,2135.6186302185347,0.0010000001563869583,0.003339229270689843,10048.237359196342,32.467517966655,7.0
495,0.15419784647123916,2065.000013651049,0.0010000000359158196,0.004004693643083933,9970.866524966572,16.418622436558632,6.0
496,0.22705467202123628,2115.36175810984,0.001000000004294944,0.0021144876969562453,10037.13226369225,29.39706879436133,7.0
497,0.22689717597093684,2065.000013030372,0.001000000195394537,0.008144515535821021,10031.480240987823,18.139799315393535,6.0
498,0.2394228266542063,2120.6943200084334,0.0010000000107704844,0.0033272306804105704,10043.051335925657,30.678811620680268,7.0
499,0.2263800635728847,2116.6152291116236,0.0010000001028655759,0.0079533766647025,10038.00464835327,29.547750478811512,7.0
500,0.19402571842454475,2065.000000495447,0.0010000000879624928,0.0071392717460836315,10014.508032760683,17.38976354271215,6.0
501,0.23598173265656552,2147.9961147910876,0.0010000009964193474,0.0072410061400949,10051.717390237107,33.76961627490076,7.0
502,0.17640040711361868,2065.000000082896,0.0010000000345663587,0.0017610585713429738,9998.584821240236,16.969176397820874,6.0
503,0.17972515156261656,2065.000001080514,0.0010000000004015308,0.004640434695228729,10001.981332614138,17.0495786166875,6.0
504,0.23116187645303057,2132.5939064171694,0.001000001278116012,0.010876089119986387,10046.763025965296,32.02994038811909,7.0
505,0.23602423181702312,2150.2517942041236,0.0010000000005261549,0.0015013471863429544,10052.125441624254,33.965392834540204,7.0
506,0.23852251167012886,2161.6642518673516,0.0010000000105884047,0.0016571859959450762,10053.782014694776,34.9862755771117,7.0
507,0.22761613565356342,2117.493526963421,0.001000000000122013,0.0013712616209498735,10038.990341694087,29.72492384618583,7.0
508,0.23700573896216795,2150.30722360101,0.0010000000074915291,0.004391774502115348,10052.230088232904,34.01933222414203,7.0
509,0.22885320162632694,2128.6624300312947,0.001000002178386842,0.0017950689621952344,10044.651399777118,31.47785705447373,7.0
510,0.1546428269669831,2065.000000281668,0.0010000000001727345,0.0019032332744022226,9971.51243832625,16.429897420544485,6.0
511,0.22663615920247077,2115.4285635172027,0.0010000000005364938,0.008258005725064832,10037.088219124696,29.388788866693933,7.0
512,0.1433180912058939,2065.0000001566023,0.001000000000672967,0.0010077274375671012,9953.844639410783,16.139559879554607,6.0
513,0.12553026842907758,2065.0000002001248,0.0010000000000248896,0.008444439951471077,9920.574216052952,15.6687850346712,6.0
514,0.23233117067873327,2134.0800372058216,0.001000000002091998,0.006840593352686007,10047.516251809946,32.246350850485996,7.0
515,0.2243239246294922,2114.7144896367367,0.001000000005747525,0.0058403759751373095,10035.873078648574,29.185633045191487,7.0
516,0.23805985015610537,2120.747773108052,0.0010000000000093556,0.002350848610638602,10042.977332224313,30.626359320225244,7.0
517,0.23475136162731308,2145.073728499218,0.001000000001801627,0.010258470563575529,10050.986082137699,33.448350222768646,7.0
518,0.20868010274514187,2065.0000000990967,0.0010000000075187602,0.0013097309020804054,10024.02137249294,17.729371672757,6.0
519,0.20129701387674054,2065.0000002876955,0.0010000002349312847,0.008424834767040361,10019.634442977076,17.559369342264414,6.0
520,0.22418773447613355,2114.7144896367367,0.0010000000566099006,0.0058403759751373095,10035.83539734304,29.179794021240717,7.0
521,0.2243239246294922,2113.85894912697,0.0010000000164926129,0.0058403759751373095,10035.108774911048,29.059534230330417,7.0
522,0.14680720090546656,2065.0000012332102,0.0010000000319170105,0.005941986236792082,9959.565451318174,16.229756861565765,6.0
523,0.18432358333390722,2065.000003509265,0.0010000000081725263,0.0026383672875842003,10006.372920286509,17.15995299914588,6.0
524,0.23348944607256528,2137.973197761853,0.0010000015843339987,0.006817092071231519,10048.982180722576,32.706698365868895,7.0
525,0.12928741620272424,2065.0000000431305,0.0010000000003192104,0.001411560962416866,9928.19742348959,15.7698029339115,6.0
526,0.22965822924642734,2128.6624300312947,0.0010000000000209292,0.003286726828642804,10044.815272120555,31.51534567895745,7.0
527,0.24228247050129886,2177.963211970969,0.001000000002724962,0.004043177720826594,10054.80019288653,36.25556618395668,7.0
528,0.1629447346429455,2065.000000228999,0.001000000000024931,0.006977064895677921,9982.866401995947,16.63843578285083,6.0
529,0.23319308300636318,2141.3934477409966,0.0010000007017208286,0.0036320845320841656,10049.902395053554,33.02853452617308,7.0
530,0.13078610508278324,2065.0000053262866,0.0010000000004834007,0.001750622127007201,9931.14649884889,15.809856684707643,6.0
531,0.2385658903141326,2158.2770136902855,0.0010000014003549713,0.002722071420740442,10053.4464461254,34.737065143703475,7.0
532,0.22640042013746908,2112.994204023788,0.001000000027848432,0.0013590118791338445,10034.850225197866,29.017876451996163,7.0
533,0.24187874009325086,2173.4325450719466,0.0010000000124754328,0.001793122682379372,10054.658126114617,35.95685042331229,7.0
534,0.1053150097691248,2065.000017651825,0.0010000001080084807,0.005373632511753874,9873.52640593412,15.109470366595188,6.0
535,0.23065742483791324,2127.217213964386,0.001000001963154397,0.014372579948434149,10044.310062316421,31.391079427728656,7.0
536,0.22718507567893959,2118.5716811252173,0.0010000001486400122,0.004108894208850889,10039.702999467669,29.855200683511626,7.0
537,0.23959663975335407,2168.272758642489,0.0010000000021890645,0.004260708913593291,10054.330009240413,35.50223179843049,7.0
538,0.22735428565463545,2117.5143804253485,0.0010000000064853411,0.00419938276992942,10038.945974483133,29.71645176267263,7.0
539,0.1518897374340801,2065.000000162661,0.0010000007370970549,0.0020233862869547987,9967.453453803955,16.359951609765798,6.0
540,0.22516370437430205,2114.0640015971176,0.00100000002087129,0.0038504600346453864,10035.521403687568,29.12577415456788,7.0
541,0.23101107236411436,2128.01277368443,0.0010000005994185367,0.009460667530861337,10044.761471429942,31.50197856777454,7.0
542,0.18682135194225452,2065.0000001893686,0.0010000000779704882,0.005942010302306846,10008.612081990683,17.219508497393257,6.0
543,0.24299314205289027,2181.5625177027737,0.0010000000015142464,0.00944133530552063,10054.870304689324,36.503670320119724,7.0
544,0.22705467202123628,2117.3971849612985,0.0010000003726538583,0.009964963077628989,10038.78464498095,29.687054681595153,7.0
545,0.23002882600437477,2128.5994447832563,0.0010000000007120246,0.0040148034604486965,10044.857538775444,31.52524586653161,7.0
546,0.24110202288802754,2175.8108625024865,0.0010000000025560253,0.00542807806350265,10054.716550503485,36.062850586081915,7.0
547,0.23667986414931372,2152.3658357800978,0.0010000000335664617,0.0016762984494009675,10052.528196059075,34.17444045939773,7.0
548,0.23495049777537194,2143.1784460505146,0.00100000015065746,0.003291419855019343,10050.578269766054,33.28349088602366,7.0
549,0.2422328662060528,2180.2083003838075,0.0010000000004687978,0.004408966503218514,10054.842670229444,36.38484923558561,7.0
550,0.22931105757217138,2125.4895097791023,0.001000000085529318,0.003928889812243498,10043.164970298514,31.119693508737225,7.0
551,0.23394924573996592,2137.8571321957284,0.0010000000016506321,0.004136303619691379,10049.011817032155,32.71713574836575,7.0
552,0.23373214090674602,2141.203990524001,0.0010000000808396547,0.0036819599678807363,10049.929136335075,33.03669502458086,7.0
553,0.235215364150793,2146.1105732128844,0.0010000000194418108,0.004768047697286043,10051.261234842812,33.564846107489544,7.0
554,0.1495287361680486,2065.0000025824816,0.0010000012721120494,0.0011196586619007282,9963.853072326761,16.299646260690487,6.0
555,0.10603031342554596,2065.000004117627,0.0010000000320407767,0.007940106193270449,9875.37594406809,15.129737775799784,6.0
556,0.22649102079522487,2118.16874880918,0.0010000002243508866,0.013668225258453114,10039.237658519145,29.769534904551485,7.0
557,0.2311736323924661,2131.155525398393,0.0010000000001818168,0.00972814274520421,10046.189077676227,31.87113874825427,7.0
558,0.2392139814365459,2120.6943200084334,0.0010000000107704844,0.0033272306804105704,10043.036122938938,30.66967973911434,7.0
559,0.23045344013784885,2126.7756294482747,0.0010000001134093893,0.005927975829367091,10044.053877122462,31.328668613945588,7.0
560,0.23375351546769757,2139.0754927141734,0.001000000000045848,0.003052019183792732,10049.346905207452,32.82982090685668,7.0
561,0.13757299973819254,2065.000089804583,0.0010000000183698612,0.004087323504187274,9943.865483218371,15.989569032205448,6.0
562,0.22687033383324223,2114.025437046377,0.0010000007252037868,0.006337518694250657,10035.917174323957,29.19274617169859,7.0
563,0.23674007667527702,2149.9923870959924,0.0010000001570491855,0.0062222105356272575,10052.152075390564,33.97933506631718,7.0
564,0.24187874009325086,2179.631330784394,0.0010000000124754328,0.001793122682379372,10054.826389024964,36.33228144693084,7.0
565,0.22781989547462475,2119.1294798363674,0.0010000000049103994,0.0029311275959983635,10040.254449331798,29.959021751921803,7.0
566,0.22106260608790754,2065.0000047919793,0.0010000013119934906,0.006418182476683377,10029.597293567598,18.009703588856436,6.0
567,0.1507098465805946,2065.0000041144312,0.0010000003018904528,0.0033446524481379617,9965.668805264055,16.32985257461958,6.0
568,0.18888646273366513,2065.000003978366,0.0010000001242562123,0.004346406335437289,10010.386878209505,17.268542252055752,6.0
569,0.2335052926218398,2141.48883204073,0.001000000385767801,0.001147363433801979,10049.971575531585,33.052921807250826,7.0
570,0.22705467202123628,2114.2310258990547,0.0010000000007643972,0.0022287718639882846,10036.146758162376,29.23114076932105,7.0
571,0.2364163057631818,2155.772430183606,0.0010000000012300944,0.0035945257608939224,10052.975217254616,34.434094177683015,7.0
572,0.23879505141504215,2163.871505667123,0.0010000002301305349,0.0031239406360928563,10053.985156019698,35.158328124589566,7.0
573,0.22324004365316644,2114.696163577578,0.0010000000523288591,0.006137097830668322,10035.550439584653,29.136463110248048,7.0
574,0.23121518145533196,2130.468789260619,0.0010000002124761459,0.0028410150763455945,10045.907095706047,31.79566704111372,7.0
575,0.1961490181707202,2065.0000002705715,0.0010000022450446166,0.004109263061660151,10016.087200876877,17.439518332591195,6.0
576,0.22598680312742,2065.000000008119,0.0010000002064120665,0.001167934521189734,10031.217378118705,18.1195791220357,6.0
577,0.22630080946179984,2116.019155352401,0.0010000000001257402,0.002668433281239472,10037.49974224968,29.459427404733738,7.0
578,0.12187846858173604,2065.000000092982,0.0010000000066259598,0.005838821082875556,9912.842516512601,15.569750302990341,6.0
579,0.14447728838043278,2065.0000000581676,0.0010000000609733412,0.0010541250337620103,9955.773259508725,16.169601259578414,6.0
580,0.2378653465206187,2159.300830640823,0.0010000000003542722,0.0011208708480945752,10053.506061958184,34.778259106106574,7.0
581,0.23852251167012886,2163.484373495722,0.0010000000013215776,0.0017697261607919853,10053.936806067057,35.11679623858923,7.0
582,0.24321998593390576,2186.010573239137,0.0010000005452471558,0.0049484933846113575,10054.90115757773,36.7637560135233,7.0
583,0.16701590292856616,2065.0000016350523,0.0010000000032066878,0.0010852290690703012,9987.963993843385,16.739430774687705,6.0
584,0.22976859006991593,2129.0765916104033,0.0010000000049956953,0.005630125905564376,10045.027105351312,31.568575499602243,7.0
585,0.23281044849515564,2132.129309569726,0.0010000001110797194,0.0019878324879672956,10046.850508286789,32.05663539195002,7.0
586,0.23377518976749054,2136.23392361706,0.001000000031893818,0.0023210326516324158,10048.473801674816,32.542391225613805,7.0
587,0.2372493720426468,2148.972105939136,0.0010000000030449799,0.0021344257278345766,10052.02010139808,33.91752020185244,7.0
588,0.23373214090674602,2135.814589764655,0.0010000000808396547,0.0036819599678807363,10048.328644636413,32.49666199527627,7.0
589,0.23670147402783645,2145.4555374570823,0.0010000000285943652,0.006594097127126747,10051.280843548175,33.57936926935515,7.0
590,0.23374297609464537,2140.094035104756,0.0010000000011028054,0.0073125393290082745,10049.63269995203,32.92964915166809,7.0
591,0.14561687815704266,2065.0000039759943,0.0010000002369415794,0.006371147687031767,9957.641880295192,16.199062448737163,6.0
592,0.23714572354210733,2154.19597242051,0.0010000005163624088,0.00846237951464852,10052.834123417833,34.346403682869926,7.0
593,0.1429275218840113,2065.0000001566023,0.0010000000532921205,0.007334939358260639,9953.188419190781,16.129421044841454,6.0
594,0.17599683066431926,2065.0000000110063,0.0010000000206836987,0.002427105593789974,9998.159723165483,16.959381958327086,6.0
595,0.23299151037595656,2135.5916095972525,0.001000000001907223,0.0046575571332677515,10048.147401805321,32.43792812662413,7.0
596,0.16459970077628883,2065.0000000183772,0.0010000003419755633,0.001636890760518881,9984.974871473343,16.679589916164648,6.0
597,0.22718507567893959,2119.8419054218557,0.0010000000159047487,0.005223686904649735,10040.611990956904,30.027051225965018,7.0
598,0.1706678182525886,2065.0001304141524,0.0010000024606523438,0.004165862100484784,9992.278972351467,16.82936663267307,6.0
599,0.1095864651754037,2065.00002682735,0.0010000000292608698,0.004374714328917143,9884.360487858325,15.229975848957475,6.0
600,0.23617421015212015,2146.666088362634,0.0010000000001770023,0.005928890109651508,10051.479178376992,33.661997965571125,7.0
601,0.23783816900798146,2158.8923346020406,0.0010000000015581943,0.007736334906129978,10053.461161318428,34.74622433621928,7.0
602,0.2372493720426468,2151.4583921966623,0.0010000000179653363,0.001444856686087767,10052.439464215006,34.12814558967905,7.0
603,0.22875254481999585,2127.1884544519635,0.0010000000042636804,0.01330574424798973,10043.925417809938,31.29959820853513,7.0
604,0.23914832758761512,2065.0000012404553,0.0010000000195521364,0.008159351283196776,10033.935922463146,18.408987434418787,6.0
605,0.2416599649134086,2174.6245393460376,0.0010000000017419684,0.0011664756788918327,10054.695018550849,36.01962337434596,7.0
606,0.23355135834854956,2140.8513330355804,0.0010000001149629782,0.003339229270689843,10049.811162417982,32.993899373122474,7.0
607,0.23852251167012886,2157.595254000564,0.0010000000019944352,0.009625935081985306,10053.368705385044,34.68283952987937,7.0
608,0.24099693666529282,2173.741289549796,0.0010000017168821194,0.0016343531103550834,10054.643471421197,35.9294593843302,7.0
609,0.10112421654058402,2065.000043207686,0.0010000000156185247,0.0015640895941660493,9862.3997334286,14.989969196952858,6.0
610,0.22610719202575752,2120.510826089856,0.0010000000476445186,0.010487356727633556,10040.810968512153,30.068236216441633,7.0
611,0.23065742483791324,2127.6827046388007,0.001000001963154397,0.014232143955628928,10044.537792161482,31.446531907190685,7.0
612,0.11968571303757107,2065.000011460897,0.0010000000172863722,0.002037376881511061,9908.043520156807,15.509875728517402,6.0
613,0.2394326039066094,2169.1960330678676,0.001000000001572147,0.007244890343148009,10054.372775359201,35.554884755024595,7.0
614,0.24172518194568582,2175.858868050922,0.0010000000045811055,0.003771204797329841,10054.735020784816,36.09897285618218,7.0
615,0.2415870355326991,2177.32736587641,0.001000000089170402,0.010043533096441237,10054.770997084914,36.18041439581833,7.0
616,0.22917291697443054,2121.2040806601144,0.0010000000001058392,0.01412026764128848,10041.967840753618,30.295260548078776,7.0
617,0.2271308386444846,2116.9285087382314,0.0010000000073985171,0.004962952788583111,10038.435695605129,29.624550912383555,7.0
618,0.23429780216377571,2142.2900999978065,0.0010000000241360916,0.003165736390655377,10050.281173580863,33.16792772312131,7.0
619,0.22946980965592023,2125.4744667246714,0.0010000000030165209,0.0025521390740682586,10043.188835487575,31.12512274876006,7.0
620,0.23050317003994464,2065.000099379764,0.0010000000111138783,0.0025238449758099,10032.411118945842,18.219607822855316,6.0
621,0.23852251167012886,2162.2781565916885,0.0010000000035299674,0.005812838452100985,10053.836186314169,35.03064754923485,7.0
622,0.13340588485068555,2065.0000883749776,0.0010000000035416496,0.005142146957657717,9936.17829304998,15.879562894492677,6.0
623,0.23090420632900532,2127.037886686273,0.0010000000161343662,0.002668433281239472,10044.267729947052,31.380983960559682,7.0
624,0.10181350467013708,2065.0000014089906,0.001000000080791959,0.002070551950824686,9864.26441047423,15.009705028945243,6.0
625,0.2264648369155499,2113.3541697256287,0.0010000000039379795,0.002065941408690147,10035.20384640576,29.075011874028423,7.0
626,0.2372493720426468,2153.6666423603697,0.0010000000006174059,0.0043929425857159605,10052.76994144766,34.30910809361293,7.0
627,0.23348944607256528,2140.831040418392,0.001000000255394988,0.006922689494940229,10049.796988423917,32.988920215766505,7.0
628,0.23319308300636318,2140.6507871593985,0.0010000007017208286,0.0036320845320841656,10049.706300562477,32.95703920394306,7.0
629,0.2317842763397081,2132.6655473878486,0.001000000000260021,0.002750023018950812,10046.897649969642,32.067221370787436,7.0
630,0.2372493720426468,2157.4754931759153,0.0010000000006918062,0.0043929425857159605,10053.256674745393,34.60850530414025,7.0
631,0.23374297609464537,2143.899923293184,0.0010000000013218248,0.0052240955481121796,10050.593353893715,33.291099363002346,7.0
632,0.22611597914218318,2119.8419054218557,0.0010000000159343075,0.005223686904649735,10040.354424863664,29.979879141667574,7.0
633,0.23637888310057084,2065.0000003511877,0.0010000000014627293,0.0010644926418158184,10033.554890857135,18.348594974752263,6.0
634,0.23344619362157268,2145.096374796201,0.0010000004316290723,0.006585954883568745,10050.820413597146,33.38583939489802,7.0
635,0.24081893037357374,2169.6260104077915,0.0010000000000151242,0.0054915419254033685,10054.458363654254,35.65612773244732,7.0
636,0.23426345187896203,2141.7341243167793,0.0010000000414053713,0.0017541133564233282,10050.136748152963,33.113415278419936,7.0
637,0.23783819189790298,2153.3783995606104,0.0010000000241360916,0.007654361651426746,10052.77767058404,34.315597364298036,7.0
638,0.14140244955083212,2065.0000011274024,0.0010000000100217432,0.005780239611333271,9950.595500001524,16.08974937681683,6.0
639,0.23038024489807551,2128.1592389826264,0.001000000071039645,0.00683465872748568,10044.716928010403,31.489990776959054,7.0
640,0.2348447515125951,2120.687250803196,0.00100000008107913,0.005083678219851545,10042.582957620194,30.47721464243201,7.0
641,0.22017601262144698,2065.000011251531,0.0010000000005382435,0.0013761545927481397,10029.271452968454,17.989827011107405,6.0
642,0.23103097976759238,2131.6723268346645,0.0010000001198079591,0.00306213955101333,10046.375711746607,31.922105220762795,7.0
643,0.23088287392527135,2131.639121129527,0.0010000000193057684,0.010228080867776162,10046.336159661434,31.911435936190603,7.0
644,0.22873275282595493,2126.603491685358,0.0010000000031456383,0.013468403830848196,10043.627452986348,31.2285938132287,7.0
645,0.23294621740344568,2137.439570871277,0.0010000000000030692,0.0011359366141067795,10048.741116471487,32.626444737778876,7.0
646,0.17890271091567747,2065.000040114681,0.001000005523457843,0.0023878134447266005,10001.153040779995,17.029746771858186,6.0
647,0.10674186457481079,2065.0000000052764,0.00100000000403242,0.006997754577735605,9877.201571948672,15.149864442884319,6.0
648,0.2338798003600419,2138.190056018679,0.0010000000083062609,0.005677393035721397,10049.103258675514,32.74739616758507,7.0
649,0.2397919216785174,2166.149220095461,0.0010000000070962407,0.009410378777229653,10054.207662557774,35.368727475746795,7.0
650,0.22705467202123628,2113.155152712267,0.0010000003007792058,0.007154904197161053,10035.160966468013,29.069930006209567,7.0
651,0.13226154963269937,2065.0000000821988,0.0010000001599842377,0.00583061563269361,9933.999420702348,15.84915367224298,6.0
652,0.13265746884571553,2065.0000006224736,0.0010000000002963955,0.0010788564153967049,9934.756751947682,15.859676706756776,6.0
653,0.23673969702187386,2152.016773796781,0.00100000001438228,0.012304390902479112,10052.48056090058,34.14873548204191,7.0
654,0.2324497935786793,2121.0600218676573,0.0010000000093091151,0.0057300465691878235,10042.477692657238,30.42128018164994,7.0
655,0.23361248839493753,2138.7837250467787,0.0010000000000311164,0.006819112862915045,10049.242647407747,32.79396316745879,7.0
656,0.23404821659194447,2143.023462082664,0.0010000000955189803,0.0020874867301940605,10050.427776158316,33.224685590581316,7.0
657,0.24071008347067635,2170.15729578503,0.0010000000051618198,0.002699883515762256,10054.481304118053,35.68522797931169,7.0
658,0.14025449866404494,2065.0000082850247,0.0010000000013388735,0.0043005557802742725,9948.611158989419,16.059802204799308,6.0
659,0.22946980965592023,2128.0723693668074,0.0010000000007343336,0.0013184008596885293,10044.50079290911,31.437515014833178,7.0
660,0.22640984782076623,2117.079098873878,0.0010000000002119488,0.009019110410092542,10038.380973731964,29.614470658401043,7.0
661,0.1550394790521843,2065.0000000017517,0.0010000000902139145,0.0022810663338244854,9972.084815403083,16.4399418851386,6.0
662,0.18810375473668325,2065.0000019474996,0.0010000000004835824,0.0017476815593635668,10009.722408475904,17.2499795127981,6.0
663,0.2286781232852467,2065.0000019949352,0.0010000000277537702,0.007513611755290476,10031.962090609873,18.179259051779443,6.0
664,0.22883623007414558,2120.5172773735317,0.001000000009704302,0.004096417026698546,10041.441640993433,30.18985528201654,7.0
665,0.22735428565463545,2114.6016328807978,0.0010000000001091985,0.004491992316186258,10036.546099469677,29.29870819032143,7.0
666,0.23205172124205226,2130.3002635182384,0.0010000000041126653,0.006112511529163834,10045.975919006854,31.815683939800046,7.0
667,0.23025503019017973,2132.202122218748,0.0010000000004199395,0.0014129111075809188,10046.447556480973,31.944060301797347,7.0
668,0.24228549037948194,2180.340397244012,0.001000000001926226,0.0069767750393426205,10054.84559737462,36.39532963821273,7.0
669,0.2348447515125951,2141.808362351393,0.0010000002682995454,0.0035863619535893153,10050.228373062775,33.14891043458949,7.0
670,0.2447023873487783,2065.000000089584,0.001000000183289953,0.009224573191215944,10034.399772989978,18.5293134317651,6.0
671,0.2330549243622014,2133.2071276961065,0.0010000013283734952,0.01038786621343367,10047.30266191846,32.18644594745835,7.0
672,0.2379474106404274,2160.1041248710153,0.0010000000355191102,0.0013908912267038289,10053.593558782673,34.842251424734336,7.0
673,0.2378653465206187,2158.4528942130464,0.001000000001873988,0.002699912730962809,10053.416092229792,34.71447256249466,7.0
674,0.2389935772779623,2160.569421287329,0.0010000000115947209,0.001076102972300345,10053.710967627645,34.93052849400902,7.0
675,0.2339687455896955,2142.1407837149613,0.0010000000002699347,0.0019445338090990976,10050.200885437114,33.137670736062105,7.0
676,0.2263800635728847,2116.4167443817983,0.001000000077303332,0.005636298919867689,10037.844472265786,29.519582730216005,7.0
677,0.23965276577770828,2164.2238893223553,0.0010000000746300077,0.0021251142134131756,10054.06249891849,35.22773310573853,7.0
678,0.23374297609464537,2136.1251905971653,0.001000000000958421,0.003275131888713799,10048.433557577795,32.529552973109155,7.0
679,0.22610719202575752,2117.056274940308,0.0010000000049658604,0.008493650983836134,10038.288025176442,29.59812409291518,7.0
680,0.2366678663010648,2146.702798186088,0.001000007862196474,0.012549457528589507,10051.52775805807,33.68975783429567,7.0
681,0.12298140754367778,2065.0000001800086,0.001000000012089719,0.0026641595411802696,9915.211703838708,15.599750855522732,6.0
682,0.24055486358150488,2167.780162459302,0.0010000000011497825,0.00670584927479316,10054.345481437535,35.519457236456084,7.0
683,0.23114534136403458,2132.315798605241,0.0010000000258844214,0.009773792709109951,10046.652674669058,31.998639227684457,7.0
684,0.23973116956867452,2163.9566851926024,0.0010000001480296023,0.0017407676760836973,10054.045953250135,35.212982212584365,7.0
685,0.1270316093743638,2065.00000283053,0.0010000000001939885,0.0016154536282082035,9923.660229580413,15.709257098278519,6.0
686,0.1277892713503311,2065.000000580479,0.0010000000004537649,0.004563149287113413,9925.197415032218,15.729627499697491,6.0
687,0.2375716890885548,2155.8429643761324,0.0010000000543825044,0.0012701229142025082,10053.087220446181,34.49852125031874,7.0
688,0.23404821659194447,2138.175785305328,0.0010000000836471678,0.0034039306827403013,10049.12155030022,32.754085773197325,7.0
689,0.22151239377529006,2065.0000016777885,0.0010000000050396267,0.00505684107955661,10029.760391256394,18.01977625782487,6.0
690,0.23824791587477168,2159.362529062278,0.0010000000097367646,0.00890376265843917,10053.540942248557,34.80254548862356,7.0
691,0.18304550513967463,2065.000000013255,0.0010000000278943375,0.005160786187149758,10005.187543963671,17.129370571020992,6.0
692,0.24228054415888858,2178.850296910098,0.0010000000002463657,0.0011664756788918327,10054.818977811443,36.308018128734254,7.0
693,0.23463903745380701,2144.251083283304,0.0010000003139305127,0.001571282936159719,10050.789316999162,33.367615941069694,7.0
694,0.23942984055043565,2163.693558855067,0.0010000000199610194,0.0018927869669699128,10054.009296765767,35.17873451999451,7.0
695,0.1337956942440239,2065.00000120858,0.0010000000000458256,0.0027859722983334303,9936.91384871796,15.889876811113659,6.0
696,0.1974351960545109,2065.0000013805743,0.0010000000057418911,0.00335852327480015,10017.013290287512,17.469565292146367,6.0
697,0.22632496531096813,2118.312336691742,0.0010000000269190443,0.009876010018000888,10039.3044661705,29.78201564595849,7.0
698,0.23945192572017893,2160.8303806321874,0.0010000000822268681,0.002174343040409997,10053.76279227356,34.97335967092561,7.0
699,0.23103634032865894,2130.3155418620395,0.0010000000024227645,0.003891906270214917,10045.810267749293,31.76989427518048,7.0
700,0.23737739073070604,2152.219020345804,0.0010000001008146488,0.006137489915331086,10052.568513134438,34.19756902823973,7.0
701,0.225809812611334,2114.417186662163,0.0010000000001799028,0.00256694370779018,10036.005192175831,29.205567257908243,7.0
702,0.22781989547462475,2119.4098715802575,0.0010000000049103994,0.0017471914879456192,10040.454392859334,29.996957649309895,7.0
703,0.21700996340858789,2065.0000855623234,0.0010000000210065715,0.004080614403403762,10028.013249193888,17.918620644892222,6.0
704,0.2398092533022105,2165.0724131058437,0.0010000010125956848,0.005572213272276185,10054.132591777652,35.295229402177256,7.0
705,0.1731370883916723,2065.000009812217,0.0010000000004792818,0.0046488412090544395,9995.066867713698,16.889762920228208,6.0
706,0.22862567186562213,2120.327838049654,0.0010000000061805535,0.0037217310949372445,10041.268636416286,30.155409056741185,7.0
707,0.11316010074616073,2065.0000854475593,0.0010000000183698612,0.004087323504187274,9893.04454643062,15.329823336612312,6.0
708,0.118943909108596,2065.0001207578853,0.0010000004871074956,0.004804228841649848,9906.39243853654,15.48957288270776,6.0
709,0.22649892550808737,2118.0754203842307,0.001000000005079033,0.0010231926422623414,10039.169699228238,29.757019077130494,7.0
710,0.2322884468639228,2065.000011535448,0.0010000000006653534,0.0012419098399942948,10032.807292550837,18.258911846251976,6.0
