,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.10776081129393417,2065.0060339085944,0.001000047807997093,0.005346604994723519,9879.73818515677,15.179927590557448,6.0
476,0.154887178682448,2065.000112700482,0.0010000014772966186,0.002303064777702148,9971.863869694187,16.436113189178407,6.0
477,0.19825647430719814,2065.0003068924257,0.0010000023210469376,0.008639156110534505,10017.587211805923,17.488795183719102,6.0
478,0.14093257105382073,2065.0001611938774,0.0010000020662792888,0.0012939326956784274,9949.78445725924,16.077537137913296,6.0
479,0.23617783212665255,2158.4687449565554,0.001000000000910181,0.005901045842084016,10053.268961564632,34.62900850702237,7.0
480,0.23666467809599953,2153.1369990590088,0.0010000000380754142,0.002342767600078478,10052.641127170871,34.23663138510617,7.0
481,0.18239545641091748,2065.0000299866365,0.001000000514755644,0.003911968317706964,10004.573776714999,17.113795899930363,6.0
482,0.22718507567893959,2130.625643866251,0.0010000008555306153,0.005000278811567709,10045.164079046033,31.62403792476526,7.0
483,0.23298052808784045,2137.8464530664287,0.0010000003518752306,0.007481905722962064,10048.871388340987,32.66934619325749,7.0
484,0.21810728712701116,2065.014591984942,0.001000012051596216,0.006583271231714953,10028.43694408306,17.94728237141271,6.0
485,0.19015779715693848,2065.000048761281,0.0010000012416371837,0.005300828918344233,10011.444248904203,17.298647208071937,6.0
486,0.20937056983896712,2065.0000004224903,0.0010000002424825477,0.005557901772097934,10024.390164281838,17.745159302950135,6.0
487,0.14553071993710948,2065.0000119174206,0.0010000004843084504,0.0016346531928303613,9957.501275757431,16.196839505305615,6.0
488,0.20693781601886196,2065.000001575687,0.0010000000491175046,0.0019021380837398114,10023.05906529912,17.689450945923188,6.0
489,0.2325172266311522,2134.777545932899,0.0010000002555061764,0.003392060952680907,10047.794268428841,32.32953081942026,7.0
490,0.20968531275638244,2065.002556250976,0.0010000005545144131,0.003202085308492057,10024.552916463774,17.753032364338257,6.0
491,0.22160261273437404,2065.000000338273,0.0010000010686632619,0.0015461676976429317,10029.791439506522,18.021795546361975,6.0
492,0.16940441349634225,2065.0000070926912,0.0010000001014974001,0.00422091058985169,9990.814719206663,16.798306139262728,6.0
493,0.21277851631802708,2065.000068180451,0.0010000002735712883,0.0028584018358033605,10026.10990642104,17.822827026707085,6.0
494,0.22925229422670926,2120.1110430605136,0.0010000001803217784,0.0025996894508766204,10041.251894318295,30.15415248994181,7.0
495,0.22735428565463545,2120.5718600774203,0.0010000008555306153,0.0030807563823893407,10041.149971239776,30.13153117154859,7.0
496,0.20260316552176802,2065.000089523868,0.0010000001751894988,0.00745410146719533,10020.46973863009,17.58962813996501,6.0
497,0.22697743111808386,2117.082468992609,0.0010000000182262333,0.010881156122394429,10038.520849792054,29.639578304747648,7.0
498,0.17259833035572256,2065.009525221247,0.001000000941612674,0.0048131777316072245,9994.457124947654,16.878973052490572,6.0
499,0.14127747437486407,2065.001380641209,0.0010000039126060207,0.004551599941685437,9950.375514963878,16.086814455416633,6.0
500,0.20726118426407872,2065.0036807304073,0.0010000000343060656,0.006644473703443434,10023.236968846571,17.69784781567767,6.0
501,0.23400819597977893,2120.1110430605136,0.0010000001803217784,0.0027373693249617076,10042.079514623425,30.36316124906188,7.0
502,0.1562007854411639,2065.000037890197,0.0010000006149800246,0.0042664487549422545,9973.742756207563,16.469311815972095,6.0
503,0.1552881331195428,2065.000000009929,0.0010000011015170388,0.0052414675089097786,9972.441117689043,16.4462344228904,6.0
504,0.19956497055596223,2065.000065028714,0.0010000005486810334,0.005868190765558717,10018.48650765265,17.51918474322438,6.0
505,0.20830579726618548,2065.0011139835538,0.0010000047621628269,0.0028918072870269475,10023.81240593598,17.721102111796284,6.0
506,0.1581761734894765,2065.000540807188,0.0010000005545144131,0.003202085308492057,9976.50375394608,16.519215543897516,6.0
507,0.13563132099653402,2065.0001423701665,0.0010000005654714232,0.00724791474326191,9940.330837328593,15.93845086121781,6.0
508,0.21156334403572563,2065.0012340991434,0.0010000005461275727,0.006309666015688279,10025.514384455533,17.7955038474378,6.0
509,0.18220808511567993,2065.0000228219496,0.0010000000584021282,0.006808245394078652,10004.396175409265,17.10929908449505,6.0
510,0.1922765710410852,2065.0029651143727,0.0010000320474631318,0.010559172597755314,10013.11714438972,17.349399594270213,6.0
511,0.20553824306464655,2065.0000157428713,0.0010000026001893334,0.004758397734962052,10022.251087834058,17.65729883180015,6.0
512,0.23248203759574043,2134.072923524236,0.0010000000598710062,0.012153445037060385,10047.537244426543,32.25276091636207,7.0
513,0.1754072633857734,2065.0003249932756,0.0010000008987737115,0.002690745226051193,9997.532437505959,16.945141466868023,6.0
514,0.21636740626532586,2065.0000014673187,0.0010000000386829442,0.004007657833584205,10027.740746738276,17.90409612144519,6.0
515,0.16139485533347508,2065.0000003570744,0.0010000002544492555,0.0037186904185036317,9980.845281847973,16.599770603194955,6.0
516,0.23256445702560963,2143.06742863528,0.0010000000179360444,0.00304237720972926,10050.228470428667,33.155846551590436,7.0
517,0.18131158005362655,2065.000008453718,0.0010000000142995754,0.0020074475686092386,10003.536172991202,17.087766569760173,6.0
518,0.21956704267825083,2065.0000007224075,0.0010000006498809342,0.0032184712304644198,10029.039752246248,17.97615342000283,6.0
519,0.2358922977994947,2150.526720808695,0.0010000009766147353,0.003780387043270376,10052.156746916762,33.98194194724577,7.0
520,0.23586150619420126,2065.0000057249304,0.0010000025260411794,0.0023028293158160315,10033.470015811388,18.337284839999118,6.0
521,0.12664901882036095,2065.000000499606,0.0010000000008440581,0.004138742878541275,9922.878878850719,15.698956483896898,6.0
522,0.2213243637459792,2065.000209828725,0.0010000016818207276,0.009235675696100138,10029.691186526079,18.01562278013429,6.0
523,0.237181865383135,2153.6561164521577,0.0010000000119440504,0.00669615581749556,10052.762569265724,34.304838967274556,7.0
524,0.15175018080185854,2065.0000003660343,0.001000000187635976,0.005032261540719819,9967.24430587345,16.35639533548291,6.0
525,0.2192909766512285,2065.0000416284547,0.0010000000393881343,0.0033868713506450096,10028.933860944442,17.96996257489258,6.0
526,0.13078736754117828,2065.000198033443,0.0010000030820278192,0.005009636679122813,9931.145705521252,15.80993430199585,6.0
527,0.1127403992946156,2065.0000065556255,0.0010000029383305836,0.012024620960617342,9892.039418829174,15.318126695757867,6.0
528,0.1897901419086697,2065.0000473738864,0.001000000017367674,0.0012613505757346807,10011.142016158443,17.289951374908796,6.0
529,0.12925837631420437,2065.0000611280716,0.0010000000119530826,0.0035829173822165515,9928.139693233634,15.76903936516643,6.0
530,0.20118496040699257,2065.0000011056227,0.0010000000386829442,0.0024931877563905496,10019.561775799808,17.556772462317447,6.0
531,0.22462539386659894,2065.000000215773,0.0010000097883515436,0.004477576166396454,10030.793549842447,18.089290173297965,6.0
532,0.21864473934875983,2065.000102601297,0.0010000000536714163,0.00846653232959602,10028.680397410968,17.95544989024954,6.0
533,0.23612566507798305,2156.927443989024,0.0010000012530860674,0.011948326989097879,10053.086958208967,34.508895428333375,7.0
534,0.24050024236699233,2065.0000051665584,0.0010000000208618721,0.002490971546859325,10034.085580599538,18.438373558843864,6.0
535,0.20475886996422546,2065.0002098735295,0.0010000000972799983,0.009562395742798945,10021.792281301045,17.639409788184654,6.0
536,0.23175166003673903,2134.71669599825,0.0010000000150977917,0.0018196483810362847,10047.65059184029,32.28657543211558,7.0
537,0.22856709792968743,2065.000000499606,0.0010000015213975826,0.005982879950144313,10031.931823744782,18.176801843466205,6.0
538,0.17186057724617107,2065.000259168753,0.0010000000501233807,0.00505036686622622,9993.640039336737,16.858623310791565,6.0
539,0.22553195493539838,2065.0000074472982,0.0010000065752817668,0.006034397400653237,10031.075415328402,18.109469093912836,6.0
540,0.22761217289703062,2065.0019014744175,0.0010000000595122072,0.0010639162522139139,10031.676786517564,18.156176758950867,6.0
541,0.2326492205971165,2139.0654215699633,0.0010000050337165237,0.004208327322451619,10049.179630144568,32.77531012051826,7.0
542,0.23698819156576337,2146.260683610919,0.0010000004097263924,0.003126221547016963,10051.47575634818,33.66613839152029,7.0
543,0.18722069846567269,2065.0000448508413,0.0010000006809107872,0.0025020640922969015,10008.960021031004,17.22901635611616,6.0
544,0.2369718446489008,2153.4727336780275,0.0010000015635631902,0.002377680004122558,10052.716304932861,34.27938770799979,7.0
545,0.23678289170516847,2148.9014216464284,0.0010000014289643247,0.00426997885771928,10051.96351158739,33.88812555080188,7.0
546,0.23516465033028583,2136.66430208446,0.0010000007043979111,0.005939897500265828,10048.791693357205,32.65352617198588,7.0
547,0.21572595464262917,2065.0000000122113,0.0010000000197739466,0.001768432416311802,10027.462818758122,17.88960326074363,6.0
548,0.21440042389537955,2065.000013099904,0.0010000000130209216,0.004636981888226158,10026.869894049214,17.859609003714976,6.0
549,0.17391209728641455,2065.0000003466466,0.0010000000005522774,0.0030151264985770775,9995.919069047502,16.908666388294492,6.0
550,0.12891226731215488,2065.000000499606,0.0010000008126439348,0.0053570921237696195,9927.450290329496,15.759755677391286,6.0
551,0.19442623566452813,2065.0001218134203,0.0010000000005396126,0.005629405428273746,10014.811652490282,17.39919485414414,6.0
552,0.20170943782321815,2065.000285961175,0.0010000049107487662,0.004625312290774411,10019.895989799532,17.568999001363295,6.0
553,0.1378498655051521,2065.0000035932667,0.001000000102671937,0.001674838111361942,9944.3626846431,15.99682186164661,6.0
554,0.10213527611745801,2065.000110607971,0.0010000108114068128,0.0064693040965308575,9865.119491146317,15.018933417131478,6.0
555,0.24556249035241842,2065.0005872797824,0.0010000028471943187,0.0018214744059041044,10034.432823208404,18.548021139424684,6.0
556,0.21614180473170136,2065.000088289953,0.0010000000490614908,0.003152310174682627,10027.643549241897,17.89902429853442,6.0
557,0.13338363833825595,2065.000155189828,0.0010000006949867355,0.005308314646317685,9936.13546177239,15.878988183979605,6.0
558,0.1534519799755199,2065.0000702216844,0.001000002831025727,0.006815186400813973,9969.772419717294,16.39970835111284,6.0
559,0.23358293198501992,2065.000044377758,0.0010000011777623848,0.0017555729787330945,10033.066649419556,18.287367091068024,6.0
560,0.21995607842469836,2065.000000215773,0.0010000110297727937,0.004477576166396454,10029.177563165289,17.984888319204767,6.0
561,0.15900483270309657,2065.0001220327545,0.0010000000077056643,0.0013887077014894502,9977.640968972535,16.5399376099241,6.0
562,0.2110987874134577,2065.000301240076,0.001000000011916302,0.004289251761607532,10025.283256283557,17.784673596591965,6.0
563,0.2465611205046762,2065.0000002808733,0.0010000000039207682,0.002770211368252076,10034.4667690299,18.56935046716401,6.0
564,0.24204713465233135,2166.5831282200734,0.001000000152810446,0.0015759409500537829,10054.316947213341,35.51617087639547,7.0
565,0.23320701255129364,2065.000573862579,0.0010000001451865713,0.01113510661013435,10032.993708903641,18.279259762276045,6.0
566,0.23534312837410765,2065.0000157428713,0.0010000026580487213,0.002877769289283137,10033.383837937776,18.325944782267445,6.0
567,0.22939391882451476,2065.000001028741,0.0010000001182728575,0.0016554081528074,10032.143498932894,18.19508746189873,6.0
568,0.15733907417224477,2065.0000534052397,0.001000005569245795,0.005335151444272913,9975.338189636394,16.498026389380655,6.0
569,0.18385145305704614,2065.000000083132,0.0010000011030803218,0.004139554883664974,10005.937086171452,17.148663612215316,6.0
570,0.2325704687275727,2142.964606745338,0.001000000213298105,0.0035301355935749333,10050.20442808278,33.14654880204696,7.0
571,0.23137008801532466,2065.000102601297,0.0010000000559884,0.008030762682385,10032.608723480644,18.238720450423493,6.0
572,0.22374456330010714,2065.0001423701665,0.0010000001890888858,0.010224357709012507,10030.521461123064,18.06969604511111,6.0
573,0.2450638927757834,2065.0000000358355,0.001000000162073302,0.006699600029946183,10034.416242778458,18.53710924104137,6.0
574,0.22632961466204704,2065.0000007224075,0.0010000000937938932,0.004071841944492909,10031.317801724414,18.12719564813046,6.0
575,0.20600240731535974,2065.000047461316,0.0010000000524565838,0.006493199625424441,10022.523928692965,17.667980315358253,6.0
576,0.20292657431662242,2065.0000042853294,0.0010000028463683713,0.004122934345704769,10020.670021466174,17.59708132659795,6.0
577,0.23616663348403902,2143.132382278195,0.0010000064622206724,0.0025549280830187908,10050.697017261402,33.338849029398126,7.0
578,0.23964253969537164,2065.000035996162,0.0010000003762023573,0.005127727760731961,10033.992992152682,18.4197465772924,6.0
579,0.22913054823544193,2065.000072131273,0.0010000000237194067,0.002939004328427688,10032.077536749148,18.1892852290301,6.0
580,0.19702514793689443,2065.0000194107456,0.00100000069940718,0.00895868560318615,10016.720817178055,17.459998283701967,6.0
581,0.19566054313164374,2065.0012422065183,0.0010000000261126938,0.005367087054759455,10015.730481100354,17.42841214245708,6.0
582,0.23255933946105425,2141.050248246138,0.0010000005055742203,0.0027771224816465654,10049.719111687844,32.96464749897161,7.0
583,0.23871695312109692,2065.000005856501,0.0010000000000249096,0.0017467197337214702,10033.883176275995,18.39959927693954,6.0
584,0.23090540447726937,2065.000035996162,0.0010000003183183454,0.0044408695984755235,10032.50384331079,18.228461075515266,6.0
585,0.23827005530658787,2065.000086266046,0.0010000000559884,0.008223786856352954,10033.825809122241,18.389887768505474,6.0
586,0.23409969367474925,2065.000000046438,0.0010000023346811403,0.005424812699400066,10033.1633418998,18.29869403837734,6.0
587,0.1935835459726756,2065.0002085812625,0.0010000036936773638,0.006409641704227647,10014.166032660909,17.37943219833297,6.0
