,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
474,0.2263800635728847,2116.4167443817983,0.0010000000810214437,0.006318811752704435,10037.844468537303,29.519582730216005,7.0
475,0.23456800871721825,2148.5691112259633,0.001000003974781634,0.004607769996993055,10051.660033340257,33.74874803548343,7.0
476,0.23280633162139752,2141.050248246138,0.0010000001390255652,0.00236254701671616,10049.756629128486,32.97671145757618,7.0
477,0.16738417784896442,2065.000000215773,0.0010000038957125638,0.002037644160928576,9988.406356168933,16.748526073979047,6.0
478,0.1809285494804503,2065.0001163993948,0.0010000001289194045,0.004441961728469159,10003.164393667386,17.07858463590907,6.0
479,0.23602423181702312,2150.2517942041236,0.0010000000007673727,0.002010235779031978,10052.125441382099,33.965392834540204,7.0
480,0.23342205343690287,2138.5752147817557,0.001000000011916302,0.0023848583785221196,10049.154613805147,32.76393098451074,7.0
481,0.23156345902090883,2131.7486073851533,0.0010000001949506925,0.007087854561910208,10046.498220715854,31.955668438404455,7.0
482,0.10882905684017091,2065.0024572353927,0.0010000051613535854,0.010385279569866032,9882.468413707582,15.209228883679566,6.0
483,0.24245027303246058,2173.202106916726,0.0010000009254395586,0.001564824262637856,10054.659019994227,35.97259620339337,7.0
484,0.24128028501692383,2169.1960330678676,0.0010000000217204967,0.00605575157862129,10054.451145772013,35.652000086915606,7.0
485,0.2377853590842389,2065.000012639879,0.0010000000704233852,0.0028891319591702637,10033.760870124346,18.37930194804327,6.0
486,0.1847263962719901,2065.000001327633,0.001000000119564372,0.004365606302390664,10006.74082986656,17.169575745838046,6.0
487,0.1349283833616157,2065.0004993352068,0.0010000000738067825,0.005557901772097934,9939.03103849788,15.919967946594413,6.0
488,0.16905429322925938,2065.0000000084246,0.0010000000050440323,0.002007091652181584,9990.40332757127,16.78969163672784,6.0
489,0.23256445702560963,2130.662640495522,0.001000000040275559,0.0012117068398785507,10046.212216508662,31.88084570680552,7.0
490,0.22946980965592023,2134.0628098449088,0.0010000005408704149,0.0029146141796137386,10047.003973271865,32.10826261912635,7.0
491,0.1433147371594261,2065.000000095105,0.0010000000027779996,0.002790309136611439,9953.839016116048,16.139472833527865,6.0
492,0.20738577922195525,2065.0000380199426,0.0010000000263915463,0.008548230843938723,10023.310721259171,17.69973633443388,6.0
493,0.1028710364972837,2065.0000021324986,0.001000000020310547,0.0012449564126720083,9867.098683187425,15.039930005547923,6.0
494,0.2400209068124248,2160.346543799916,0.0010000001978229965,0.005932895307431215,10053.74631005331,34.96696872693479,7.0
495,0.22610719202575752,2120.510826089856,0.0010000001949914143,0.004489935790179419,10040.810820711593,30.068236216441633,7.0
496,0.11422480549732009,2065.0008585146898,0.0010000000694777766,0.008399033064869561,9895.565701798067,15.35956755695173,6.0
497,0.22521136963836258,2121.1988298672454,0.0010000000011052,0.0026612623848530047,10041.041628575265,30.118533932163583,7.0
498,0.22918379196339156,2120.060547821809,0.001000000539288715,0.005124209028387951,10041.20272116594,30.144384689213567,7.0
499,0.22087552840635363,2065.0015408675763,0.001000001617745488,0.008085253409984049,10029.527142403318,18.005930076497393,6.0
500,0.14756763757979974,2065.000000365552,0.0010000014750327206,0.005834381607480093,9960.777545434878,16.249325375563537,6.0
501,0.1780650680202432,2065.000008674175,0.0010000000041986896,0.00751911638816294,10000.308891911352,17.009498518466334,6.0
502,0.2085532469033583,2065.0000745649495,0.0010000006279134211,0.005636538479878217,10023.952110558774,17.726488919892677,6.0
503,0.139859764134027,2065.000057177584,0.0010000000294083508,0.003503732761009575,9947.922234776046,16.049497982257193,6.0
504,0.10994234176110504,2065.0000611280716,0.0010000000119530826,0.006645376751945218,9885.24058767097,15.239964914765833,6.0
505,0.22749984282972563,2117.082468992609,0.0010000000001799028,0.010030462684171407,10038.643335333065,29.66223811257046,7.0
506,0.2263800635728847,2118.1627533480264,0.001000000017840175,0.00663663077957549,10039.206218047788,29.76386044593592,7.0
507,0.19487664602268956,2065.000026035673,0.0010000004360422596,0.004655370740758909,10015.149820544615,17.409732624978655,6.0
508,0.23335888415135417,2146.265735406436,0.0010000000254825818,0.0073317994964629835,10051.056476293988,33.48654064621901,7.0
509,0.11856710252185601,2065.000000320471,0.001000000082457733,0.002183537807216683,9905.549293026148,15.479207003745177,6.0
510,0.23294740489905305,2142.452052631184,0.0010000000939505765,0.001782979412875208,10050.135480128078,33.11700722597467,7.0
511,0.22968288597824862,2117.033218454517,0.001000000082727224,0.0021272496153824263,10039.076513757958,29.74982114838817,7.0
512,0.15069045845643164,2065.0000038698004,0.0010000000554448957,0.0018006026384956289,9965.639486635873,16.329357286736357,6.0
513,0.2372493720426468,2151.4583921966623,0.0010000000203438512,0.0016533692227406675,10052.43946182638,34.12814558967905,7.0
514,0.2360583796217455,2146.4032880551217,0.0010000023286520444,0.00525526853447114,10051.41163321353,33.63282447734542,7.0
515,0.18264765136428987,2065.0000001664685,0.001000000434858847,0.001453584554919482,10004.812638097403,17.119835934177633,6.0
516,0.1834212232525273,2065.0000198828893,0.0010000000293996817,0.005909845436819618,10005.53877920656,17.138373295962438,6.0
517,0.23019943560551584,2133.3351674614555,0.0010000044414920433,0.010416587845320971,10046.870009123098,32.064922025839,7.0
518,0.2348447515125951,2121.0382828258344,0.001000000017823846,0.0012116589620788857,10042.815008575668,30.52397868583312,7.0
519,0.22705467202123628,2113.3860853102683,0.0010000014134684734,0.005205061500076416,10035.375438120776,29.10481237394929,7.0
520,0.23116187645303057,2121.1862742075723,0.0010000000001799028,0.010030462684171407,10042.33995080378,30.381012003118162,7.0
521,0.24172518194568582,2174.6245393460376,0.0010000000025560253,0.003992644533810598,10054.696587757455,36.02308757987897,7.0
522,0.2339188112694236,2121.0382828258344,0.001000000044602575,0.0012739830204600434,10042.68801989845,30.483195154072693,7.0
523,0.22465199926854165,2116.2616335454054,0.0010000060897841485,0.006316589522647404,10037.26599240635,29.42277842705726,7.0
524,0.12115138238704234,2065.0000003388354,0.0010000000786397662,0.0053315709166612615,9911.264327535882,15.549930467000717,6.0
525,0.23290242922912996,2140.3073445563664,0.0010000000117077604,0.005431414598555129,10049.571608761966,32.90954908343357,7.0
526,0.23213800359535364,2120.101732103054,0.001000000110222284,0.005462139151479075,10041.783610964323,30.27985135848692,7.0
527,0.20260316552176802,2065.000001560832,0.001000000090812986,0.008919953682039326,10020.469920273192,17.589604943506185,6.0
528,0.23294621740344568,2134.716385179708,0.0010000003558001546,0.006028738126512789,10047.837879651192,32.3434878903182,7.0
529,0.23677159843698592,2158.873251399375,0.001000000003561476,0.0012240919225185698,10053.36910047705,34.68997105972531,7.0
530,0.18764376919847475,2065.0000002459506,0.0010000024667506891,0.0021964278293407882,10009.324766245252,17.23905786593651,6.0
531,0.12331961484924325,2065.000000001406,0.0010000005948620303,0.004497885035744008,9915.931688933219,15.608934649514577,6.0
532,0.2313294740042812,2130.418677792551,0.0010000000254825818,0.007028999522452136,10045.905638870241,31.795336957329116,7.0
533,0.15976930537295914,2065.000000198503,0.001000000338160859,0.0035148780841241577,9978.677440484935,16.559087300950505,6.0
534,0.2396243877029094,2167.831267703818,0.0010000000098444098,0.0017354350310145002,10054.30555243854,35.474129255405145,7.0
535,0.24227378102608238,2178.007910150969,0.0010000002095095766,0.003911430482041809,10054.800850442789,36.2577631016414,7.0
536,0.23358293198501992,2065.0000433232735,0.0010000007839649535,0.005520031386928596,10033.067045323318,18.287366797395656,6.0
537,0.2325704687275727,2141.5364315298007,0.001000000062353349,0.0019054438931933645,10049.848115614072,33.01174885947116,7.0
538,0.23247373318464737,2128.2603206123986,0.001000000554982496,0.0056760713931304834,10045.124457701822,31.598948772079304,7.0
539,0.23695145395463568,2161.012377909002,0.0010000000018852528,0.0031301681129182407,10053.599326056968,34.857597695389565,7.0
540,0.21572595464262917,2065.0000000074983,0.0010000000197739466,0.004675280767800602,10027.462818763392,17.889603259471066,6.0
541,0.17972515156261656,2065.000112700482,0.0010000014274692713,0.005150227476966946,10001.9797860102,17.049606808147782,6.0
542,0.2289055211014514,2120.5718600774203,0.0010000000885834043,0.0011141870929011876,10041.492905146863,30.20014877867973,7.0
543,0.11243293570744313,2065.0000117308564,0.0010000005669516347,0.0074028312479709,9891.304534346873,15.309564136911062,6.0
544,0.229036156551098,2117.082468992609,0.0010000000071596902,0.012465074619407558,10038.982155451764,29.728798983257292,7.0
545,0.22709826588488888,2126.776630271623,0.0010000006570375704,0.00696277911983496,10043.35548951335,31.173871905041874,7.0
546,0.22770827682335684,2119.0084482026527,0.001000000012720168,0.0017589195347257973,10040.142101861014,29.937691920375215,7.0
547,0.23604765513040174,2138.455691950593,0.0010000000178491117,0.0029087131146622734,10049.445603923217,32.87869558137149,7.0
548,0.1922765710410852,2065.0005228409614,0.0010000035079260386,0.007318008827879862,10013.148364885667,17.348767804506863,6.0
549,0.23783320931665902,2158.873251399375,0.0010000000009539047,0.001455439308472179,10053.458753342045,34.74453421427447,7.0
550,0.2291467121529915,2128.956811523137,0.0010000031200226443,0.005170333997787048,10044.846149360643,31.5257073553388,7.0
551,0.22986804824822146,2132.202122218748,0.001000000135847774,0.005021024900729937,10046.374446305235,31.925764009378206,7.0
552,0.2213243637459792,2065.0000053734116,0.001000001208390529,0.009235675696100138,10029.691890725659,18.015567028703845,6.0
553,0.24245027303246058,2177.199326949004,0.0010000008035989296,0.0013644858731170306,10054.783821081779,36.218817213122314,7.0
554,0.23058726659885248,2128.6624300312947,0.0010000003205447837,0.0016694914702602758,10044.990771021347,31.55856848883239,7.0
555,0.13225214425504395,2065.000032908211,0.001000000029838939,0.004230920617073178,9933.981485575881,15.848911086363458,6.0
556,0.10561691940004173,2065.000106870618,0.0010000000712368493,0.004612217766281783,9874.308698776345,15.118049560961564,6.0
557,0.12891226731215488,2065.000000499606,0.0010000000200451023,0.00533921472558239,9927.45107639184,15.759755677391286,6.0
558,0.20127302042513134,2065.0000611280716,0.0010000000235181271,0.0066880528237832715,10019.619001722689,17.558829287364446,6.0
559,0.13948958707295528,2065.0000026827925,0.0010000001453810165,0.002345969137420186,9947.27314550159,16.03980335454654,6.0
560,0.2382315881412001,2162.8206513405,0.0010000061728673466,0.001223897196009571,10053.855965121851,35.05447148701534,7.0
561,0.17150751811902726,2065.0000021801156,0.001000000106405674,0.00606696563918856,9993.240664740737,16.849915941792847,6.0
562,0.23373214090674602,2141.203990524001,0.0010000001603229457,0.003494183704518983,10049.929056534713,33.03669502458086,7.0
563,0.2139714204903282,2065.0000129307136,0.0010000014151742343,0.002828086275851186,10026.671221800161,17.84988585975666,6.0
564,0.24051843826122937,2169.3963740690947,0.0010000017794961392,0.010997694593326687,10054.433040281576,35.625204308076036,7.0
565,0.11600654360407445,2065.000021826665,0.0010000000346846074,0.0017960913907429038,9899.721133104757,15.408704289716248,6.0
566,0.23290242922912996,2141.5176617758943,0.001000000030923645,0.0010054767434709813,10049.892942381954,33.02619861625564,7.0
567,0.18176233749975387,2065.0000115387697,0.0010000001632476897,0.007440101773265343,10003.970128228806,17.09859647602738,6.0
568,0.13041091477824795,2065.0000091829834,0.001000000009206308,0.005620462444482743,9930.413046965561,15.7998434214294,6.0
569,0.19658669402241638,2065.0000009168475,0.0010000026080879468,0.005378124157257647,10016.404085673594,17.449750901956637,6.0
570,0.23638536149636874,2146.3462758403434,0.001000000530488329,0.00581347140275575,10051.435207507539,33.64393904731986,7.0
571,0.23031128865855782,2134.9097946099,0.0010000014384682222,0.010963612554742553,10047.46556335111,32.238183852239665,7.0
572,0.2378653465206187,2162.9765180564295,0.0010000003652817766,0.005572133384735784,10053.847801412965,35.04658490493109,7.0
573,0.10110869452994939,2065.000020487029,0.0010000000737551736,0.002563777648654179,9862.35754902966,14.989519333656999,6.0
574,0.23678289170516847,2142.4610090016995,0.0010000013589421995,0.0045921398695306604,10050.60135314461,33.30571613204324,7.0
575,0.22718507567893959,2120.5718600774203,0.0010000001787035515,0.005535425525496853,10041.11136461768,30.12403911116806,7.0
576,0.22862567186562213,2120.545316358263,0.001000000326538701,0.002918625590766403,10041.415468865014,30.184264487334797,7.0
577,0.21260909595416738,2065.0000038698004,0.0010000000186139084,0.010404195894789886,10026.028701663847,17.8189602028332,6.0
578,0.18303079952922882,2065.0000069012685,0.0010000000161048824,0.00234501759196064,10005.173752558723,17.129020024300075,6.0
579,0.15860942186926383,2065.0000003570744,0.0010000000144161582,0.005824178571836064,9977.100546316644,16.52997627502237,6.0
580,0.23609449094364307,2157.5350410164842,0.001000000261552888,0.007342910542158399,10053.155835967673,34.55388282808692,7.0
581,0.22590699828787253,2065.000000173337,0.0010000000449410145,0.0031112462589128987,10031.1939575547,18.117805510604672,6.0
582,0.228059278699415,2127.8692511853887,0.0010000054205829775,0.005568407318105312,10044.105074807647,31.34810941658615,7.0
583,0.1522358705181374,2065.000165183632,0.0010000002843025956,0.004997586093597799,9967.9721579342,16.368807065625294,6.0
584,0.2134704907388577,2065.0000032782414,0.0010000000004838654,0.011030024742351903,10026.438972610465,17.838521044292147,6.0
585,0.15577870786891784,2065.000000215773,0.0010000099905828619,0.005709638220332571,9973.133689538263,16.45863967313118,6.0
586,0.224925579909337,2065.00000371551,0.0010000000076188596,0.0033106903283350118,10030.89686367806,18.09597556638926,6.0
587,0.23859301992462573,2169.1960330678676,0.0010000000018021114,0.008722185240924236,10054.322623043605,35.51069657002611,7.0
588,0.1060210167503589,2065.0000167899507,0.001000000370072016,0.0010123574109457004,9875.351652570444,15.129477287608212,6.0
589,0.2399430843137987,2175.585066722215,0.0010000001811399561,0.005505876666893018,10054.664595569559,35.98730560605651,7.0
590,0.23530115555644,2145.284642345515,0.001000000027351654,0.005421917922225944,10051.096696170202,33.49467251493554,7.0
591,0.18682135194225452,2065.00005474403,0.0010000000791112289,0.005942010302306846,10008.612021468209,17.21952246575784,6.0
592,0.23298052808784045,2139.0286694662773,0.0010000000045928875,0.0073031236369423954,10049.223532177797,32.78772535310087,7.0
593,0.1032057474959653,2065.000001026227,0.0010000005906411805,0.001496848328038479,9867.988467531952,15.04947885508546,6.0
594,0.1463919032462507,2065.000097410769,0.0010000002095813362,0.0016637957634891552,9958.897430581294,16.21907907390569,6.0
595,0.13530573981846616,2065.0000004454723,0.001000000313589028,0.004787062403474831,9939.730510779465,15.929822978904015,6.0
596,0.24086184318956963,2065.0001122930435,0.0010000024792052643,0.0071093526038026175,10034.119003049995,18.446252894148607,6.0
597,0.11382086067481291,2065.0000070098795,0.0010000019177315482,0.005973775396604971,9894.61139255208,15.348169333504272,6.0
598,0.21693753873261457,2065.0000478308975,0.0010000000778018889,0.0014385764291016485,10027.98280353502,17.91697667501431,6.0
599,0.19956433997225007,2065.000009443171,0.0010000000120191786,0.0013089071487612397,10018.4866799056,17.51915550792414,6.0
600,0.22735428565463545,2117.7628203056447,0.0010000001740992422,0.007786210268163163,10039.136385905322,29.751049512521018,7.0
601,0.14288905477820585,2065.0008184801172,0.0010000000174907955,0.0037566290575678897,9953.122802093341,16.128613637521426,6.0
602,0.14063378476163135,2065.0000809731023,0.0010000001190341103,0.0033701058593989847,9949.269709327193,16.069722631957873,6.0
603,0.18556929774409242,2065.0000846384005,0.001000000149189548,0.007508421135815171,10007.502198379814,17.18971083196368,6.0
604,0.11276832074505552,2065.0000061967025,0.0010000019125930228,0.0020401342896411373,9892.107258181855,15.318903984274428,6.0
605,0.23143156542579008,2133.382688609753,0.001000000030923645,0.0023761783193155185,10047.1116700053,32.12855609803689,7.0
606,0.23958299587296988,2159.4926720766225,0.0010000000836923426,0.0016984570152662926,10053.638854313005,34.880889963070096,7.0
607,0.10745102977107168,2065.000088808989,0.0010000004559557571,0.004625312290774411,9879.006553289111,15.169907709271577,6.0
608,0.12966407130311666,2065.000000168454,0.001000000219329693,0.0018242376900205663,9928.943250190814,15.77988198710544,6.0
609,0.12040456132849163,2065.000029380893,0.0010000000417189014,0.008593068027679897,9909.629822269293,15.529543509406674,6.0
610,0.13377729363394086,2065.0012225856512,0.0010000002221203525,0.004339364501278711,9936.877725997987,15.889669545596005,6.0
611,0.12815548936428342,2065.0000234168147,0.0010000000119530826,0.005792271870655031,9925.935557237222,15.739466268108183,6.0
612,0.15145942525869566,2065.0000035932667,0.001000000042441691,0.0017837630255374,9966.806322515273,16.34898344011939,6.0
613,0.2423747483023208,2184.9845246584596,0.0010000000826239745,0.007204418125062052,10054.8921184171,36.6619294983712,7.0
614,0.24281998760669285,2182.236111913804,0.0010000000004447354,0.0018836879016981274,10054.876828330218,36.53269063029301,7.0
615,0.24172518194568582,2180.340397244012,0.0010000002095095766,0.0038510120298108344,10054.834806057965,36.36523099255983,7.0
616,0.2379721868379697,2120.747773108052,0.0010000000000093556,0.005506957366700782,10042.969467668274,30.62251964375762,7.0
617,0.24172518194568582,2179.0201317669867,0.0010000004049939254,0.004433122918461852,10054.811257583784,36.28826081479551,7.0
618,0.24117816308443246,2171.973548804837,0.0010000000075935749,0.0067458177428186385,10054.581249630643,35.827292423102385,7.0
619,0.22932415276751159,2121.3098475249612,0.0010000002330573551,0.0016517341271488936,10042.067614154006,30.315813093554134,7.0
620,0.22581866086960267,2116.4007549145244,0.0010000128738980993,0.00480400305931184,10037.678190802164,29.493029611266383,7.0
621,0.2254045512950906,2127.8692511853887,0.0010000069400994192,0.005568407318105312,10043.479223058723,31.22460737285198,7.0
622,0.22442340318521478,2116.383199703675,0.0010000000645741071,0.00294469727922776,10037.309059071167,29.43013264471842,7.0
623,0.2378451570783819,2147.730697667596,0.001000000551253512,0.007708216480869402,10051.840216095854,33.83913740281907,7.0
624,0.2349909825463069,2065.0000480399626,0.0010000014310348475,0.006147217978532329,10033.324563699898,18.3182429966734,6.0
625,0.2296474514974186,2127.8692511853887,0.0010000056991784636,0.005897045399757783,10044.432899821419,31.421822216080727,7.0
626,0.23505399474554534,2135.7278500763136,0.0010000163753822843,0.006642230851054567,10048.454759437953,32.55073203413219,7.0
627,0.2384492610525363,2156.351280141338,0.0010000000362879252,0.0027257821591658723,10053.21689058454,34.582969876829985,7.0
628,0.2304196002685132,2137.1498972827526,0.0010000000003302942,0.006005255108305238,10048.233227223363,32.475196883249,7.0
629,0.23678289170516847,2145.2278387561873,0.001000001384861979,0.005776244760431161,10051.238479358799,33.56270828815478,7.0
630,0.23679078976194456,2065.0000002822812,0.0010000003929749766,0.0026047141034008163,10033.61753474479,18.357594010221266,6.0
631,0.19610706120984728,2065.0000001688304,0.0010000000386829442,0.0044025802356052555,10016.058840375803,17.438536974834314,6.0
632,0.237181865383135,2148.5741111999987,0.001000000002517859,0.0043002345872394775,10051.94202327865,33.879735823793325,7.0
633,0.23551986930012894,2138.833856172423,0.0010000010577910484,0.013729868293015384,10049.497313415832,32.891171862503526,7.0
634,0.23617421015212015,2145.284642345515,0.001000000027351654,0.005421917922225944,10051.1917099108,33.53781744942318,7.0
635,0.22821571118527928,2117.082468992609,0.00100000000857286,0.012465074619407558,10038.805162696883,29.69326747796675,7.0
636,0.10243847329576034,2065.000005212789,0.001000000000008095,0.0015685446593745828,9865.943308235079,15.02757773328337,6.0
637,0.22493709435126186,2117.1567583749156,0.0010000007805075928,0.0037790712550113997,10038.064761134223,29.561346192290976,7.0
638,0.23379194853304122,2131.874681681847,0.0010000018599642566,0.005270170110951326,10046.890338122335,32.074576281140736,7.0
639,0.10356178301516629,2065.000035268419,0.0010000000270056059,0.0029836585521044504,9868.932546310694,15.05963463222146,6.0
640,0.16088048653958686,2065.000003825114,0.0010000000037184342,0.0026664921992550113,9980.164951899786,16.58691262305318,6.0
641,0.23714572354210733,2157.51146786508,0.0010000000350389921,0.001274725031854219,10053.25184111092,34.60595124597622,7.0
642,0.24204713465233135,2170.7753830004785,0.0010000002442847153,0.0027604602993005125,10054.549747486273,35.79590712877474,7.0
643,0.23248203759574043,2131.5183229043705,0.0010000010817504646,0.012503624931394347,10046.553465742485,31.973245091660342,7.0
644,0.22743565041251523,2114.662193074413,0.0010000000001799028,0.010030462684171407,10036.618269503773,29.311102213603895,7.0
645,0.2348447515125951,2141.006252283521,0.0010000000832927126,0.0011058886303514895,10050.020983682407,33.071907654586184,7.0
646,0.2364163057631818,2150.30722360101,0.0010000000102926639,0.003159964095630208,10052.17434919691,33.989756294763794,7.0
647,0.16501430051586882,2065.0000025124195,0.0010000008109019444,0.004299838792465141,9985.494814455253,16.689879100643488,6.0
648,0.23701178151390515,2150.149899987839,0.0010000000631415515,0.009179944145002315,10052.204063445963,34.006317044754255,7.0
649,0.19525056830237528,2065.0002256913813,0.0010000000102283063,0.005411269687141431,10015.428639260073,17.41854697391803,6.0
650,0.2378653465206187,2155.6110038679262,0.0010000000069674574,0.003412680199220456,10053.081403265105,34.49527122895276,7.0
651,0.17025710841430608,2065.0000008723123,0.001000000010647727,0.0031777523500787996,9991.807854931334,16.819255659224225,6.0
652,0.22705467202123628,2114.461730994791,0.0010000014220544746,0.002205545749662102,10036.350500786732,29.265283305787865,7.0
653,0.22565055915738064,2117.7628203056447,0.0010000001740992422,0.007786210268163163,10038.720630734455,29.676780113299838,7.0
654,0.13114901189259753,2065.000048403634,0.001000000097722659,0.0025945271801090897,9931.852716677102,15.819544671315457,6.0
655,0.19358985252686084,2065.000000626768,0.0010000000050440323,0.003256848870698479,10014.17479531607,17.379526448301835,6.0
656,0.22981168834281968,2126.9810311546366,0.0010000000128298737,0.005506555551575914,10044.035231974976,31.323749266208658,7.0
657,0.23611619136956308,2149.7494623583607,0.001000000569488247,0.002087070598168174,10052.048556255475,33.927415737071684,7.0
658,0.23002882600437477,2131.43566489528,0.0010000000099377807,0.008785630973170727,10046.09643299385,31.848557531380763,7.0
659,0.1974351960545109,2065.0000263323946,0.0010000000388221614,0.0027349623505234393,10017.013229751376,17.46957180975466,6.0
660,0.23404821659194447,2137.933464111951,0.0010000100012222649,0.0034850596699842564,10049.038312852792,32.72962856117583,7.0
661,0.19916216153042074,2065.000038996677,0.0010000000040453851,0.0018091299866494913,10018.213658793818,17.509810827151124,6.0
662,0.18936919547926506,2065.0000174596207,0.0010000117454915883,0.0011683018396578871,10010.780221463294,17.279980615095557,6.0
663,0.22986804824822146,2132.7287922699657,0.001000000135847774,0.005015681506569049,10046.580540037876,31.983411838065745,7.0
664,0.1637913326785487,2065.000000135545,0.0010000010413178688,0.005541276627727066,9983.95042791723,16.659505225181235,6.0
665,0.19186978535139157,2065.0000154773293,0.0010000002731484737,0.003185403373325054,10012.829967305812,17.339052348837797,6.0
666,0.2267979525471778,2065.0007071027644,0.0010000028201091796,0.007985853378681166,10031.44872432339,18.137788390140972,6.0
667,0.2311522412084765,2129.6921250517553,0.0010000000390093277,0.002100368033984068,10045.558562777007,31.704099730882447,7.0
668,0.10955407987824,2065.000521810069,0.0010000000004645431,0.005510959487672946,9884.279755817726,15.229174452938729,6.0
669,0.226485133937721,2118.5807466202273,0.0010000000369301597,0.0029741687105081602,10039.5424399132,29.825790711263533,7.0
670,0.23298153013182174,2144.5758713868704,0.0010000000008178235,0.0055329778782955905,10050.639935328387,33.31552997386146,7.0
671,0.12075140505904582,2065.000000012912,0.00100000010859396,0.009418403764816402,9910.390611429108,15.539012718545159,6.0
672,0.1471702209147018,2065.0000002817196,0.0010000001152598776,0.0016199452239458994,9960.146162564057,16.239102377628765,6.0
673,0.22639924972267045,2119.5164524461325,0.001000000083389981,0.006814466969485081,10040.195982431695,29.94879361810701,7.0
674,0.23247373318464737,2137.9879831323947,0.001000000554982496,0.006973959857544903,10048.837824695533,32.659164380772324,7.0
675,0.23143156542579008,2133.4491313445837,0.0010000000305279558,0.0029614992771549165,10047.13654230667,32.13573861303609,7.0
676,0.2293432398970365,2129.0270290123517,0.0010000003158689018,0.0037522550433627703,10044.920546701918,31.543002594245547,7.0
677,0.2354712059000854,2155.610850443577,0.0010000001058340473,0.0016996343269600161,10052.857212170435,34.37322724270887,7.0
678,0.14485789140113167,2065.000000243426,0.001000000916968837,0.0019005345886076938,9956.399549635978,16.179448540438635,6.0
679,0.10390899764015633,2065.0000761531924,0.0010000017325300615,0.0061227675464524695,9869.847527486285,15.06953149494572,6.0
680,0.2263800635728847,2116.6152291116236,0.0010000030935730752,0.007973408103194768,10038.001649279257,29.547750478811512,7.0
681,0.13600965754543917,2065.0000167899507,0.0010000023210469376,0.0072707264112227745,9941.024340147262,15.94840197182381,6.0
682,0.18722069846567269,2065.0000090679687,0.00100000068070431,0.00786307275978423,10008.960060201232,17.22900718716497,6.0
683,0.24050024236699233,2065.000002763594,0.0010000000127250957,0.0010419130661224964,10034.085591505325,18.438372881785195,6.0
684,0.1978436413760679,2065.00000113062,0.001000000005485131,0.0019550584784767794,10017.301334393025,17.479092562952406,6.0
685,0.23298052808784045,2144.692859135677,0.0010000000045928875,0.010948022065070805,10050.66586298816,33.32614348542412,7.0
686,0.2356827165481899,2147.7430715028313,0.0010000000054743385,0.0019205862474009957,10051.63841801036,33.73260205445036,7.0
687,0.1042297405543098,2065.00157857029,0.001000004598980961,0.006543513553090924,9870.68696887331,15.078979656903941,6.0
688,0.14098976738543778,2065.000022016847,0.0010000005848598414,0.003653490922978806,9949.884781638339,16.07899644431677,6.0
689,0.1813800759288885,2065.0000370868356,0.001000005256313928,0.0010894471605304382,10003.597087481972,17.089419981027714,6.0
690,0.15303662615147168,2065.000054268401,0.00100000064360611,0.005601003613807146,9969.162190618728,16.389151477239544,6.0
691,0.2052061993220923,2065.0000001998687,0.0010000000576156829,0.0013734412383008764,10022.05830930579,17.64965435585378,6.0
692,0.21038568379640085,2065.0000088379143,0.0010000001553071205,0.00842907896009431,10024.920147889665,17.768338154463038,6.0
693,0.14447420961583177,2065.000047002173,0.001000000096704492,0.006050468574307635,9955.768089594314,16.169532601532147,6.0
694,0.236200047570739,2149.474981580091,0.001000001420767796,0.005448544436592023,10052.00846741291,33.908211668154365,7.0
695,0.200885561727965,2065.0000016520216,0.0010000003353572168,0.00425441589680106,10019.365861604054,17.549830837961437,6.0
696,0.16451794124537006,2065.0000010938425,0.0010000000592304869,0.003727084087694503,9984.872154590346,16.67756025656117,6.0
697,0.11676190057293374,2065.0000065984104,0.0010000026238724566,0.0014475584096684461,9901.455225970802,15.429545698068738,6.0
698,0.23379645160847742,2140.8123770945867,0.001000000016757304,0.004311060392331127,10049.83456856945,33.00208408486332,7.0
699,0.2320008491783992,2137.4733586722523,0.0010000000178491117,0.0029087131146622734,10048.605586884933,32.5843158633255,7.0
700,0.2378653465206187,2158.4528942130464,0.0010000003652817766,0.005699506990985425,10053.41572724585,34.71447256249466,7.0
701,0.1723233655285644,2065.0000002529155,0.0010000000442496842,0.0035335612558995855,9994.160791550115,16.869879739585556,6.0
702,0.23698370116324596,2150.433822698672,0.0010000014384682222,0.009836837729831916,10052.247836245057,34.02892184506168,7.0
703,0.22437976879885674,2113.2089954596536,0.0010000000313431917,0.00580124122925115,10034.523510925063,28.96472843122838,7.0
704,0.2394228266542063,2120.6943200084334,0.001000000239363323,0.001881659033095794,10043.051106577961,30.678811620680268,7.0
705,0.22946980965592023,2125.318325476076,0.0010000000710714363,0.00329581258918598,10043.104975466338,31.10590173657138,7.0
706,0.2422328662060528,2181.2044805785886,0.00100000001217201,0.006077037024199424,10054.857374376548,36.442280134777995,7.0
707,0.22487290193405146,2114.696163577578,0.00100000034949467,0.004676201144808749,10036.00579158705,29.20647807383087,7.0
708,0.24172518194568582,2174.9052549041903,0.0010000004049939254,0.004610963156154624,10054.705365955298,36.0404456598752,7.0
709,0.24172518194568582,2169.6833074204465,0.0010000002095095766,0.0038443436256407255,10054.488807983551,35.707537842076995,7.0
710,0.24172518194568582,2172.1058931719936,0.001000000001826362,0.003874201383673054,10054.602025565127,35.86465286870059,7.0
711,0.23980476488324692,2172.004261175321,0.0010000007767447948,0.010305177252934292,10054.526777092116,35.756625115456615,7.0
