,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.18612506779712415,2065.000000000492,0.0010000000017181337,0.011949806677058956,10101.641816285273,21.38962413113271,0.0,0.0,0.4122051826264941,3056.9834025114515,5.0
328,0.21701322469785794,2065.0000005761285,0.0010000000001594224,0.009738372169324055,10120.905703063683,22.149945778650757,0.0,0.0,0.47129406070478064,3056.9834025114515,5.0
329,0.11154219100890146,2065.0000004795966,0.0010000000001636033,0.0017675398899741504,9985.800523570402,19.349911396837516,0.0,0.0,0.2782209517483669,1863.0994681021725,5.0
330,0.1751805026100401,2065.0000000000173,0.0010000000000736796,0.001092751023425419,10091.262008166625,21.109783622965374,0.0,0.0,0.39175068743704977,1863.0994681021725,5.0
331,0.10223911544064876,2065.0000002882325,0.0010000000000657061,0.004479719411303738,9962.579597986605,19.069967102893724,0.0,0.0,0.2624521549754373,1863.0994681021725,5.0
332,0.19170042769478723,2065.000000083774,0.0010000002302408073,0.012429613478198352,10106.184813499762,21.52998653687079,0.0,0.0,0.42272378621242734,3056.9834025114515,5.0
333,0.2091291212047196,2065.0000018415058,0.0010000006715623895,0.0027673983288952152,10117.321973031803,21.959771711825997,0.0,0.0,0.4560250420943994,3056.9834025114515,5.0
334,0.14990766146412549,2065.000000003288,0.0010000000502264838,0.010647151718214445,10059.30208811516,20.43999711585702,0.0,0.0,0.3455288798412366,1863.0994681021725,5.0
335,0.13082296388272774,2065.000001199627,0.0010000000018538424,0.002762987637443624,10026.89623358033,19.909858526717336,0.0,0.0,0.31160014033081107,1863.0994681021725,5.0
336,0.15211096265381896,2065.0000000043055,0.0010000000071079419,0.004088291069048627,10062.56246183024,20.499788076424775,0.0,0.0,0.3495009367885791,1863.0994681021725,5.0
337,0.16104304891036517,2065.0000217293564,0.0010000000003927458,0.005772871894197255,10074.825481940414,20.7393681621181,0.0,0.0,0.36571768105766167,1863.0994681021725,5.0
338,0.10421349384540018,2065.000000349835,0.0010000000030513578,0.007165222376118562,9967.706103355406,19.129945598099344,0.0,0.0,0.26577995523367604,1863.0994681021725,5.0
339,0.18297623798328783,2065.000000003674,0.001000000003429058,0.0020466533462663297,10098.856863898094,21.309705874548687,0.0,0.0,0.40629380905318246,3056.9834025114515,5.0
340,0.22370314274696249,2065.0000002631814,0.0010000000004689027,0.012037319276003558,10123.266878786182,22.309349050904622,0.0,0.0,0.48434834662998005,3056.9834025114515,5.0
341,0.13507667486257274,2065.000000416075,0.0010000000006526574,0.0026274718823724006,10034.791343965491,20.02998894745446,0.0,0.0,0.3190873151584406,1863.0994681021725,5.0
342,0.11019874362934655,2065.0000000935092,0.0010000000027355078,0.002528279345007253,9982.591342035817,19.309897250219553,0.0,0.0,0.2759299859635378,1863.0994681021725,5.0
343,0.17750708208946572,2065.000000012916,0.0010000000000691272,0.002185276419903118,10093.634631013709,21.169761675689024,0.0,0.0,0.39607717032986267,1863.0994681021725,5.0
344,0.10586288565212167,2065.000000073724,0.0010000000003134077,0.012141531560861549,9971.90551360557,19.17981423155207,0.0,0.0,0.26856779286139987,1863.0994681021725,5.0
345,0.20995157299181738,2065.0000000142245,0.0010000000001115642,0.0025589937873238427,10117.737654167218,21.97972970980552,0.0,0.0,0.4576119568518173,3056.9834025114515,5.0
346,0.11221050711631922,2065.0000011436255,0.001000000000167084,0.002692081109895256,9987.379352420796,19.369766454382138,0.0,0.0,0.2793623489767667,1863.0994681021725,5.0
347,0.21993752887331008,2065.000000291117,0.0010000000007648032,0.006891935458771738,10122.013416441161,22.219842410934273,0.0,0.0,0.47698936636391487,3056.9834025114515,5.0
348,0.13646941961541945,2065.000010947146,0.0010000000021594326,0.00723716260115969,10037.289899359313,20.069070789754136,0.0,0.0,0.32154835760494627,1863.0994681021725,5.0
349,0.10355441234037974,2065.0000000030973,0.0010000000000036189,0.0011418179950701472,9966.006947412981,19.109958305632954,0.0,0.0,0.2646679398979872,1863.0994681021725,5.0
350,0.16068932324507712,2065.0000000015,0.0010000000020345015,0.0010043420823724735,10074.368324026156,20.72996110818442,0.0,0.0,0.3650717405362527,1863.0994681021725,5.0
351,0.10092868418331657,2065.0000000023415,0.0010000000001179547,0.001225122754364108,9959.116208123129,19.029985248827774,0.0,0.0,0.26024907715275936,1863.0994681021725,5.0
352,0.1297629487611176,2065.000000012753,0.001000000009597316,0.00482404218556558,10024.865861680253,19.879738384695703,0.0,0.0,0.30974115124323576,1863.0994681021725,5.0
353,0.20743175154982038,2065.000000003772,0.0010000000001888438,0.012267239231672673,10116.43540349513,21.9184919997458,0.0,0.0,0.452754259808849,3056.9834025114515,5.0
354,0.14008360044381443,2065.0000023634493,0.0010000000832820677,0.0023221693609844344,10043.579022671107,20.169913110982538,0.0,0.0,0.327955914771598,1863.0994681021725,5.0
355,0.13971744853745638,2065.000000828619,0.0010000000000003452,0.004143691012898739,10042.954600573985,20.159733516104357,0.0,0.0,0.3273053210171373,1863.0994681021725,5.0
356,0.1810252946656642,2065.0000000092978,0.001000002287254151,0.010523549031674339,10097.048278829932,21.25995222069195,0.0,0.0,0.4026419404208872,3056.9834025114515,5.0
357,0.19609311462675974,2065.000000073624,0.001000000013389536,0.011751770135407116,10109.422916054824,21.639570329026718,0.0,0.0,0.43105738444680997,3056.9834025114515,5.0
358,0.2095237406815639,2065.000000087328,0.001000000000006892,0.0022285640925596355,10117.522985341768,21.969351108329587,0.0,0.0,0.4567862724343552,3056.9834025114515,5.0
359,0.11087148220588544,2065.000000668276,0.0010000000001690178,0.0027540600225970306,9984.204293407154,19.329951639045387,0.0,0.0,0.27707662641858555,1863.0994681021725,5.0
360,0.1444162544593213,2065.000000631267,0.0010000000001455455,0.0021456320322756693,10050.756226824724,20.289740593862213,0.0,0.0,0.3356781433584324,1863.0994681021725,5.0
361,0.13259311448318184,2065.0000000253162,0.0010000000011477232,0.0026704553945006886,10030.230500907299,19.959992281877454,0.0,0.0,0.31471055564353145,1863.0994681021725,5.0
362,0.17712288670182483,2065.000000012916,0.0010000000000691272,0.002185276419903118,10093.249114004657,21.1598758518928,0.0,0.0,0.3953619116681286,1863.0994681021725,5.0
363,0.1224536651923284,2065.000000000208,0.0010000000183565802,0.013503202099127353,10010.160584687064,19.669995160244625,0.0,0.0,0.296997519783861,1863.0994681021725,5.0
364,0.18533786250732584,2065.0000000000127,0.0010000000000003598,0.007515860521021718,10100.960566044572,21.369688768155925,0.0,0.0,0.41072535295247303,3056.9834025114515,5.0
365,0.16674008780327818,2065.0000001005774,0.0010000000006333788,0.005348810789186099,10081.874726690687,20.889891493194035,0.0,0.0,0.37615473167290436,1863.0994681021725,5.0
366,0.12141270150630948,2065.0000000000555,0.001000000000167084,0.0027979244716564143,10007.96375536261,19.639826299299774,0.0,0.0,0.29519333617244614,1863.0994681021725,5.0
367,0.1603127825190215,2065.0000000231935,0.0010000000031853181,0.004359168210545154,10073.87912667957,20.719943438308384,0.0,0.0,0.3643847627973158,1863.0994681021725,5.0
368,0.15471036831939425,2065.000000004993,0.0010000000004184374,0.004174490431921411,10066.287571884654,20.569970492431942,0.0,0.0,0.3542014485925733,1863.0994681021725,5.0
369,0.23695116305468789,2065.000000073731,0.0010000000001115642,0.004747426651852339,10126.168079471305,22.619921613268414,0.0,0.0,0.5104607369644694,3056.9834025114515,5.0
370,0.13365227276320535,2065.000000022449,0.0010000000004873404,0.0011467724675500788,10032.192177683984,19.989892166569717,0.0,0.0,0.31657528331816986,1863.0994681021725,5.0
371,0.13721116557386284,2065.000000000804,0.001000000027076303,0.006179991104478094,10038.603424428968,20.08983228807744,0.0,0.0,0.3228607362469653,1863.0994681021725,5.0
372,0.2335144320207046,2065.000000073731,0.001000000000087118,0.0018893068245980464,10125.637415301597,22.539987943121677,0.0,0.0,0.503653808101354,3056.9834025114515,5.0
373,0.2224646340866549,2065.0000000048553,0.0010000000054635842,0.0010900055609938714,10122.87594356021,22.27997176741504,0.0,0.0,0.4819248626262076,3056.9834025114515,5.0
374,0.2046192079609636,2065.000000235633,0.0010000000000203837,0.006927299716427675,10114.873256908912,21.849823897808832,0.0,0.0,0.4473476039483615,3056.9834025114515,5.0
375,0.14333087284140683,2065.0000000017026,0.001000000002084855,0.0069445114298203,10048.994781259098,20.259829430966555,0.0,0.0,0.3337394674802243,1863.0994681021725,5.0
376,0.17865284466473808,2065.0000000052255,0.0010000000500246227,0.005570506831310055,10094.769621215033,21.199200295094315,0.0,0.0,0.39821214762063084,1863.0994681021725,5.0
377,0.10158311764169953,2065.0000000405216,0.0010000000006730619,0.0033430062373436954,9960.851949067463,19.049969664907763,0.0,0.0,0.26134873514839374,1863.0994681021725,5.0
378,0.2165905990352763,2065.0000000001123,0.001000000010972219,0.0017287837571140832,10120.73580163948,22.13981574432906,0.0,0.0,0.47047237431336786,3056.9834025114515,5.0
379,0.23566218675152467,2065.0000000023347,0.001000000000087073,0.0012287794063044798,10125.987013877775,22.589992816317285,0.0,0.0,0.5079050477651643,3056.9834025114515,5.0
380,0.16979688459357542,2065.000000130675,0.0010000000001406497,0.014546299357885891,10085.417701428305,20.969951114658535,0.0,0.0,0.3817848290245851,1863.0994681021725,5.0
381,0.10685806204841473,2065.000000015721,0.0010000000001832367,0.0038484975396465455,9974.403085965014,19.209799706550765,0.0,0.0,0.2702532836150977,1863.0994681021725,5.0
382,0.21826335985805406,2065.000000721397,0.0010000000208309605,0.002720047098845476,10121.393698945598,22.179868341291826,0.0,0.0,0.4737267015097122,3056.9834025114515,5.0
383,0.1357858782263267,2065.0000002661322,0.0010000000018010363,0.013682556348400368,10036.068909568974,20.049904503936542,0.0,0.0,0.3203398571734857,1863.0994681021725,5.0
384,0.1259130954827954,2065.000000094824,0.0010000000002360115,0.011974500597899935,10017.275871061955,19.769716916841165,0.0,0.0,0.30301262573836674,1863.0994681021725,5.0
385,0.2275277821942349,2065.000000179825,0.0010000000031494577,0.0045308828090970645,10124.34339841904,22.39969325747979,0.0,0.0,0.4918514776055396,3056.9834025114515,5.0
386,0.16446469234326994,2065.0000001371727,0.001000000000660201,0.0032449753991930985,10079.129635044606,20.829978965378984,0.0,0.0,0.37197734126158966,1863.0994681021725,5.0
387,0.10719580656923258,2065.0000000791956,0.001000000000061603,0.0020993348608991168,9975.244579570637,19.219958703194436,0.0,0.0,0.27082589258000644,1863.0994681021725,5.0
