,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5506,0.14724552350091297,2089.807123154735,0.005282124955110321,0.008192120904650511,10987.001864374215,21.51992315317914,0.28335621223370705,0.5607802355569627,6.0
5507,0.15592170014516132,2149.006027680286,0.005640636776946409,0.010702398555078813,11047.524647927017,29.66553110226195,0.28340286077640486,0.5509203540227696,7.0
5508,0.151545830295711,2065.5646694205816,0.01229696577110611,0.006015312064196535,11013.96475234909,16.484716472042884,0.28317770254095703,0.5744148196312061,6.0
5509,0.12530335715872293,2171.0122426810003,0.01101168464425879,0.009987147567220071,10994.467826850072,29.230381500302574,0.28217876318843416,0.5494967469574957,7.0
5510,0.13053213021636545,2079.6286381004975,0.012442982024024,0.01199888952226285,10960.631568073926,18.73069364947374,0.28258698846866664,0.5645829843035038,6.0
5511,0.13340877367864282,2089.4076830850504,0.008019142989353873,0.00654283237890955,10960.837362048462,20.91891529074176,0.2828146179435565,0.5608514511386203,6.0
5512,0.12966599014589078,2106.9236392646644,0.00726175420236627,0.013283832998093634,10973.519796014705,23.869337737043658,0.2825467198433671,0.5562165062935432,7.0
5513,0.16903639817052835,2108.9636724775264,0.012004551411681748,0.006579847659338173,11042.350756161919,25.940086334434646,0.28398128845673865,0.5558652016332929,7.0
5514,0.21838962343632046,2067.279708023319,0.013344227277945625,0.009416998357278241,11079.971488974279,18.54696935789651,0.28515911010133294,0.5740586520129984,6.0
5515,0.10004314320018769,2257.937324277744,0.01499409509333496,0.011388750065892671,10929.518272178837,30.330761805297836,0.28097042453070864,0.5473416294470894,7.0
5516,0.12167086767059496,2108.886749270076,0.010772580191788735,0.011731205498856026,10958.41368159101,23.756917720088744,0.2821768867754469,0.5557270998067642,7.0
5517,0.19414417403332257,2107.9021633546913,0.0016132457524964906,0.014212867900453476,11066.565848014436,26.866253054029535,0.2847438587707706,0.5561926625130409,7.0
5518,0.10094517885710184,2083.99660684792,0.009535159153398991,0.007328598249156096,10882.097110053466,18.45616452683517,0.2812407600087141,0.5619823339098016,6.0
5519,0.15575701090732652,2080.473822375096,0.004910345048720784,0.005346906297936598,11006.535448359678,19.726091829886915,0.2835587216024125,0.5643788957659802,6.0
5520,0.1638145735969418,2065.1898001809554,0.012134085485064677,0.006015312064196535,11033.231219836023,16.70639002470094,0.28358971533708877,0.5749740501777356,6.0
5521,0.14606176205542465,2084.5319878115633,0.006063844737415952,0.007960860183478193,10987.399515286552,20.171604844396178,0.28325714171625965,0.5621794892986789,6.0
5522,0.12956014826910506,2082.149429190544,0.006696153117956293,0.008507500502073474,10956.697456083573,19.17193239493367,0.2825762056893141,0.5631969040969138,6.0
5523,0.13290214544604903,2153.502096215032,0.010349821237445385,0.00535372417564967,11008.170232619996,28.678210615608265,0.2825142096707549,0.5505448693468546,7.0
5524,0.10831490540535967,2072.7799932056905,0.014861310484007056,0.014714827514753889,10911.727940646178,16.693787805292025,0.2814820284460718,0.5684747426379021,6.0
5525,0.22434272656053839,2071.8125270005603,0.006847627013379471,0.0027050675396444925,11077.119039896294,19.77086080752915,0.28538330911836707,0.5707326916472805,6.0
5526,0.13540595048464238,2114.46324114523,0.007202910288113892,0.003814005493489866,10994.75736583398,25.116555967137945,0.282717744531685,0.5545926879474257,7.0
5527,0.1219032972315634,2188.179695103971,0.0013451975293714083,0.0029495145180040505,10987.698176192718,29.800570703744587,0.2820270478928905,0.5488566128962389,7.0
5528,0.1400824012838785,2074.385328541009,0.01171995194879888,0.008954183498624292,10984.069289000496,17.959083640593708,0.2829026849810549,0.5680258518617501,6.0
5529,0.22899856381136827,2261.869699007251,0.012186235343252094,0.011108316472549076,11107.36172093666,38.790564401313404,0.2855456453229976,0.5467793137174379,7.0
5530,0.10657118659835052,2080.3521888036958,0.002301856319763583,0.011868054045493109,10900.940786411764,18.040482781925938,0.281492930010191,0.5638916773773359,6.0
5531,0.1137334477770297,2129.718427698028,0.001905463765558061,0.014126533761385115,10957.777743971417,25.576880466283278,0.2816750964390348,0.5520735552563153,7.0
5532,0.1043317825677621,2067.7214998579348,0.001393327235587191,0.014746188927610936,10905.603031074808,15.640680288186156,0.2811969251476219,0.5717784796742209,6.0
5533,0.20151816882841428,2148.5413671864576,0.014322024965660093,0.013977328593272659,11095.492701195211,32.06380399647276,0.284810040783617,0.5509585735943339,7.0
5534,0.14495907606615518,2101.949938309145,0.00934281841403726,0.010537774978765112,10995.168048023876,23.817285157699473,0.28321854995655693,0.5575845831004431,7.0
5535,0.15979800476326342,2169.1901647797768,0.01361708331825152,0.00473451636313928,11056.098950316871,31.176326923343257,0.2835263243107959,0.5494566232252766,7.0
5536,0.11073662670564854,2080.741815859263,0.0011710951599740622,0.013292906323900785,10912.119761978787,18.25830522796818,0.28170525387004985,0.5637298997707432,6.0
5537,0.1678294629165141,2077.992750117847,0.0018519523733955031,0.013004412513899138,11025.767840919185,19.580442851358494,0.2839310441315143,0.5660023883719344,6.0
5538,0.12148429770278416,2079.1591283918688,0.003405231205487064,0.003011029623033804,10940.486595387103,18.335407442133185,0.2821899890952277,0.5647474957275468,6.0
5539,0.1963092481040085,2209.8653095465947,0.013164257985511046,0.001304404334255889,11095.048547037732,35.20119454866274,0.28467136598211973,0.5479411615318275,7.0
5540,0.19062022405411105,2116.4570063533283,0.0068655934124463225,0.008706692116623112,11073.219977052924,27.945490681418654,0.2845774036949638,0.5543230242999068,7.0
5541,0.15791192205285942,2191.976230533084,0.0013451975293714083,0.0015544082701586285,11054.299092909478,32.1823888378155,0.2834637880502053,0.5485947451874671,7.0
5542,0.12693229870143694,2090.346916750762,0.0016334957239423583,0.004556406518009924,10946.717943997653,20.843051041517967,0.2825477857028562,0.5603884257562912,6.0
5543,0.1293636890029126,2114.3874273697697,0.011285565087428244,0.014433914561322845,10982.23963001656,24.814005932075165,0.2824669062835492,0.5545916409405253,7.0
5544,0.11044128162449313,2067.0544383605584,0.011021600539106486,0.0016841396521828375,10923.438208833297,15.6867152306287,0.2814919990526737,0.5724073894720971,6.0
5545,0.16154961138255078,2077.871350384276,0.002883846290283381,0.0032511487023688347,11017.216776951851,19.36175549250839,0.2837234133415352,0.566008273210822,6.0
5546,0.18807604101071573,2070.224082855777,0.006645285362606417,0.004451086378008774,11055.86303797914,18.48899473338921,0.2844232479109682,0.5713361565072781,6.0
5547,0.18709953645008157,2179.1806713498213,0.01246704406076039,0.012787445891101003,11087.774385458943,33.28376878971213,0.28439503659637005,0.5489547754128207,7.0
5548,0.13553814769238096,2101.2188904751247,0.0012420277181694637,0.013792760436089796,10976.056210101386,23.291035528010266,0.28285971620681283,0.557749107294282,7.0
5549,0.12019087316631716,2092.0502662716513,0.0072967221724007094,0.013211407744964066,10930.674425473559,20.877057989176937,0.28225896947482365,0.5596305664285774,7.0
5550,0.16710001133771446,2079.5296437442457,0.00239810980909816,0.0038347330709226574,11023.610070461662,19.890525223281852,0.28392745780068435,0.5650466996193136,6.0
5551,0.14410362077139155,2077.506282053887,0.014354409009647484,0.00977804095462801,10989.102806351695,18.739972255491917,0.2830988175432002,0.5660346309614854,6.0
5552,0.1323026244072176,2166.1613796118295,0.0027178033510335117,0.009684821904681234,11008.822212499748,29.396902211917173,0.2824812405489918,0.5496873383441477,7.0
5553,0.1596908342572236,2100.004566087761,0.003391593023443953,0.00881417298555531,11015.194116847495,24.121386623878557,0.28377552003130285,0.5582282671523889,7.0
5554,0.22066702624901385,2083.1084458097134,0.0015548673818095225,0.00603880173854718,11065.626187094249,22.29513529603133,0.28545953063382684,0.5635326321406854,6.0
5555,0.13380596452182672,2114.5383685853913,0.006432954212673534,0.004797375430338424,10991.63085942917,25.04817680679751,0.2826517217806654,0.5545737944943891,7.0
5556,0.19415228056309267,2109.713692174538,0.006085646951231348,0.014642476084081294,11068.910428927535,27.146192461393518,0.2847274720364651,0.555759945648549,7.0
5557,0.22976233019743725,2089.0910071505714,0.00589601615449027,0.0012795916163389903,11064.672859268541,24.256814401797044,0.28574703547277447,0.5616762156821216,7.0
5558,0.1299048034164418,2190.969693490438,0.008597939470092167,0.0013946360240273195,11005.234467107755,30.417972493254897,0.28238032130825735,0.5487321105573936,7.0
5559,0.19474448602444397,2094.7771501724287,0.0042015119464533434,0.005220980735981777,11043.271042275966,24.51791506298948,0.2849317297066661,0.5601874654514393,7.0
5560,0.11822602671651726,2099.1658114147863,0.014193556145081469,0.0022601354708326337,10933.509662344088,22.204729892356983,0.28214044489351786,0.5582648611320491,7.0
5561,0.20278869032089364,2099.375647774411,0.010697922910252247,0.011156364996853319,11058.8014259415,25.739528979790492,0.28507963945709763,0.5586226977734582,7.0
5562,0.12397060697724172,2191.1986263095973,0.0010594465065405464,0.009033232353082806,10992.434359639341,30.053233325608275,0.2821209977411457,0.5487482780132288,7.0
5563,0.1013132482992932,2099.485920849631,0.008333096451584249,0.014758433376392542,10888.595848476001,21.491196380069177,0.281293787916594,0.5580668276555681,7.0
5564,0.10512016526360353,2199.115164082966,0.01079948908077858,0.006139509492380258,10945.49372830315,29.128660322679266,0.28121238750229816,0.548583842790912,7.0
5565,0.12338592110022227,2078.9179665525467,0.0011741658210669805,0.014138600195950363,10945.147872747406,18.352791317302945,0.2822716045791387,0.5649123500178338,6.0
5566,0.21646270196016434,2098.0286191399478,0.01412669282269743,0.013589115361133977,11063.509134221238,25.99790507622714,0.2854491752095076,0.5591303162653248,7.0
5567,0.20845563918580065,2153.7625806835617,0.009107490418008277,0.009319314287901441,11100.56777374868,32.835455067249605,0.2849893366542923,0.5504900194312693,7.0
5568,0.17243071387851833,2122.3924583416897,0.009351828073430688,0.006199619027515684,11059.651948099667,27.82972604264693,0.2839977469048152,0.5532365350609448,7.0
5569,0.16600517021638012,2084.974439004981,0.004414404162602717,0.014032105432802002,11018.018966953005,20.930416133157685,0.2839576150274574,0.5621462541080415,6.0
5570,0.2163655785762314,2087.2359679624724,0.007654061876917856,0.012223348913136669,11060.581481509256,23.37765510671105,0.2854161491863462,0.5625193697416193,6.0
5571,0.13627369451493107,2120.9156777852018,0.007729084949310738,0.014665581137307659,11002.37872768002,25.89656592610758,0.2827116154149463,0.5534257491605328,7.0
5572,0.11243817675202593,2067.5494101400204,0.005212831987472381,0.0013513567329538686,10928.258783031406,15.84533163561882,0.2815977335050068,0.5720622284957926,6.0
5573,0.18669749800108187,2074.893415688047,0.010125385008008381,0.007365476693152856,11049.653558461985,19.408904553633548,0.28446048804644714,0.5683540144435798,6.0
5574,0.21862874187092812,2078.279803476114,0.0037146912060796794,0.012760630485059593,11068.764748651167,21.13308031002983,0.2853469297144497,0.5663557784600523,6.0
5575,0.20205724917196777,2114.582306063593,0.005060446998468571,0.007481563235557648,11080.036042380238,28.19987712698142,0.28490520361433147,0.5547164927982698,7.0
5576,0.14002188742039684,2099.8818836122196,0.005066752997864969,0.0027485331352754437,10982.139881943041,23.26997578070332,0.28305754915256537,0.5581674435984962,7.0
5577,0.12162182030815999,2109.5555533122674,0.0025442939110278486,0.011997836496769845,10959.195055821001,23.841078671853015,0.2821682358521366,0.5555767357467535,7.0
5578,0.17302881126027822,2102.7462677739995,0.005632193129284841,0.014702896360004873,11037.857836394815,25.14197655818611,0.2841759175476876,0.5574793221537999,7.0
5579,0.13224472600382745,2069.3259783626568,0.006227705010058585,0.014693194886690662,10973.420346595987,16.775536552295083,0.28250866222834764,0.5711048032236182,6.0
5580,0.13150620703285193,2091.6927506994834,0.003740110378162556,0.01487188781477185,10956.296575320712,21.26631229206219,0.2827490766585835,0.5598585325332295,7.0
5581,0.2364077120337244,2077.0251437070815,0.003997295816659769,0.002979144018390807,11074.999090877802,21.30801320196298,0.2857402578296515,0.5673858742248415,6.0
5582,0.13431969179224879,2103.9629780256623,0.006888377146989765,0.014463917735214831,10978.526626001069,23.657328801362436,0.28277430082089366,0.5569842953257912,7.0
5583,0.14356358877589115,2102.450907826655,0.007103073008014686,0.013156426241012672,10993.579248414972,23.835720988186686,0.2831588709786006,0.5574369226522319,7.0
5584,0.12983566984400324,2143.733135268319,0.00793429770525387,0.004409531522898515,10999.457841805324,27.82672006938777,0.28239799666398696,0.5514222547257494,7.0
5585,0.21451700183004813,2108.3139473625156,0.00957785394903947,0.0018260890887142258,11079.846094537555,27.785800619950862,0.2852773442394135,0.5561477326984722,7.0
5586,0.12152863201882219,2090.483027221286,0.012876347788469838,0.013585381784838042,10934.260305464137,20.654722480930257,0.28231072133024215,0.5602876512631788,6.0
5587,0.1791235758606463,2080.686709827497,0.008215041256072211,0.0021293218001807806,11037.239532390411,20.509222376869605,0.2843166496128689,0.5644946580697584,6.0
5588,0.13171548249321688,2078.7465483287106,0.0037545504883118785,0.013375739793229953,10963.804030988462,18.59606489934467,0.28262530071263686,0.5651154135210746,6.0
5589,0.12873979110465367,2088.985488941252,0.010821290954924498,0.014069538399443745,10951.020426466175,20.659810573175452,0.2826174404757628,0.5610036465907774,6.0
5590,0.10907493704535606,2252.5575710426515,0.003689097348561911,0.004881219965694944,10954.816690144131,30.854057112382566,0.2814426203647562,0.5473853668291015,7.0
5591,0.2146285024369342,2104.5764724587466,0.010680102969456784,0.01189812756521125,11074.581109865287,27.159728761239204,0.28531795809512456,0.5571183047974285,7.0
5592,0.15632282604292327,2082.059236580734,0.005112884159301279,0.01399489629627165,11006.218528310454,20.05805330683446,0.28359768293181087,0.5635165683551306,6.0
5593,0.15204150885304135,2071.2985135432846,0.011962486096845009,0.00862474848298873,11008.493943872545,17.732920117540132,0.28329838631852844,0.5700741908069447,6.0
5594,0.12531463066734067,2089.0626663069334,0.008189056348724357,0.0023471461023785167,10943.375486545418,20.54231325808214,0.2824704648876609,0.5609402860327832,6.0
5595,0.12006999103449927,2166.2479903403905,0.010330492812822898,0.005361556317528062,10982.101806971536,28.66547751504655,0.2819438894709716,0.5497277904424357,7.0
5596,0.1316283670871478,2079.225838855902,0.007243101287575373,0.008869680417700448,10963.26615692147,18.688300836339288,0.28262762232343347,0.5648300404534807,6.0
5597,0.14489123461751544,2224.120845138479,0.001113724459509859,0.0026631086669785457,11033.199279315926,32.52423183313576,0.28300204606600116,0.5477778972777481,7.0
5598,0.17244206715126306,2299.2038057612617,0.004105581404496398,0.005541908568292283,11068.820729828902,36.032186301484295,0.28401350140649073,0.5464685605047656,7.0
5599,0.15032953379839045,2106.0086165678526,0.011896378884735454,0.004442151263394689,11011.113671497924,24.676262881675733,0.2833690733964047,0.5565204738684321,7.0
5600,0.14188012896544827,2096.4771679673745,0.004198412959677395,0.007163480648019412,10978.130013582011,22.766212695005596,0.28318477035404727,0.5592714429906748,7.0
5601,0.1131147673496599,2148.214894731314,0.014543686635064959,0.005525301835072329,10961.92961213446,27.18053175366987,0.28162953886402115,0.5509970043488176,7.0
5602,0.22301106126338036,2082.1476319377934,0.0011558571403389485,0.005908492531722648,11067.274440175128,22.15572940889411,0.2855032037802352,0.5640714229703268,6.0
5603,0.1345691120447884,2116.024683620797,0.011106124457199138,0.004425593330751556,10994.675599563594,25.262019478105927,0.28267241633789625,0.5542900268948223,7.0
5604,0.1101863913351579,2106.0146768213654,0.004104873052209092,0.005661421697256398,10925.474860114153,22.830357311652214,0.2816637156155449,0.5563563798370942,7.0
5605,0.1346049970283633,2105.3498917233137,0.005782926243809961,0.008299525085115389,10981.361846573676,23.873439088754633,0.28276957894713717,0.5566258355744568,7.0
5606,0.10497513215521702,2065.419269845182,0.001650237690090952,0.013613013365930213,10909.949510647837,15.189185230528157,0.281188119493076,0.5736333645177932,6.0
5607,0.12306213838658098,2069.7428806560106,0.008202043688848332,0.0013715120007260476,10952.489375536665,16.590956430033945,0.2821250412543441,0.5706578599134874,6.0
5608,0.10579883740695667,2098.6327118915206,0.006769030042660041,0.008913781363790417,10899.67996228542,21.565776924223073,0.2815426265786562,0.5583521992639048,7.0
5609,0.13289437048014885,2097.374546953589,0.010823065109314967,0.013933688079073418,10962.628037220096,22.546381820237418,0.2828106690281371,0.5589175145120613,7.0
5610,0.11219935862634914,2110.3887592570045,0.009567423501554477,0.004877712718748652,10936.988314362792,23.489396019210197,0.2817180515266346,0.5553605875500647,7.0
5611,0.11196294452509342,2105.8244691311806,0.0022372449287186348,0.00827835050759456,10929.87334962931,22.889291503767055,0.28175332918535284,0.5564108636129859,7.0
5612,0.11882719358180129,2177.264250665822,0.0049500183591133185,0.00997782826219896,10980.081142473864,29.133328516316197,0.28188435338353524,0.54926549691315,7.0
5613,0.2016908089076529,2065.039661194058,0.009733971434457122,0.002334181226965224,11073.088520685855,17.578927350941356,0.2846953114250427,0.5757816494007452,6.0
5614,0.10853691822115782,2191.460804087677,0.003251243123008288,0.004014254558735666,10954.690720428698,29.073817572913,0.2813860729880496,0.5488038928715421,7.0
5615,0.24580595793081778,2069.878508160766,0.01479562001037158,0.0014541134083809648,11083.292984060543,19.84191113611213,0.2858261406369057,0.5723838480916555,6.0
5616,0.2499069342421908,2066.7588109554936,0.003759674077682909,0.01455891779277112,11087.049463438601,19.131086803383745,0.28585161975082285,0.5749810636990486,6.0
5617,0.12256396685385838,2102.0780928376894,0.009874079496664669,0.00992424653421841,10949.659665095447,22.84678688968313,0.2822955759420842,0.557440767350295,7.0
5618,0.14549120743673621,2069.820987230359,0.005723658613904632,0.002902164073241354,10998.76696449745,17.25155004463764,0.2830350451257779,0.5709730920632512,6.0
5619,0.14912566416119616,2083.259020392643,0.009911009672537135,0.013792760436089796,10993.64609751633,20.04523772958495,0.2833556314334463,0.562828983510949,6.0
5620,0.10375521760194471,2105.043837168776,0.010421482095120132,0.009922145283408838,10906.12033175492,22.39300935234404,0.28134707288295757,0.5565665680419306,7.0
5621,0.12594644939458946,2103.4825438283833,0.002140389047067209,0.014293528381137685,10959.890293564971,23.20834495245368,0.28242667316276915,0.5570743321951942,7.0
5622,0.11216742886976208,2122.8015293603407,0.011971895402175917,0.012696121835100268,10949.23356753471,24.852465553153948,0.28162964128616397,0.553075899374074,7.0
5623,0.197765952910456,2066.17360440615,0.007885831540646687,0.0044543728108015525,11068.804476805995,17.778531471301854,0.28461444444723577,0.5746841356436482,6.0
5624,0.18912091328121095,2100.3561038548837,0.01312025445253897,0.013585381784838042,11050.161157956443,25.383474864162075,0.284689793022273,0.5582536932724605,7.0
5625,0.10148539430795,2116.5152351835573,0.012687061708808189,0.003011877154958942,10914.338294882537,23.650891247706664,0.2811207595974744,0.5541129262525994,7.0
5626,0.103897649130097,2098.681249996961,0.0013148781311593354,0.0012553215317553752,10894.380501725813,21.48721940056509,0.2814432737880344,0.5583253071246925,7.0
5627,0.11947167165124394,2067.2875200534304,0.014444182811900127,0.010534289504053803,10946.481306274243,15.994638910673544,0.28192159421523016,0.5723958177880752,6.0
5628,0.18793987583656044,2073.7286798140635,0.006666835465215996,0.007480348494995767,11052.01540717142,19.216326200398754,0.2844777614501076,0.5690499644620491,6.0
5629,0.11530157080885403,2114.7823528458375,0.0031584375353043703,0.003892843409769551,10950.046319808234,24.164733425334333,0.28183108517969974,0.5544761110883053,7.0
5630,0.10481163270844064,2145.7314405070288,0.0037535598747235714,0.005629529968464169,10939.078690450477,26.52577060792193,0.2812146064057345,0.5512203034425902,7.0
5631,0.14984772653675646,2066.4620735108288,0.003077274716265966,0.009107855646880348,11010.079554398902,16.647603909954626,0.2831341180287267,0.57361549715335,6.0
5632,0.16023607302022846,2145.0115350199926,0.01307055105615909,0.012320914137862397,11052.79207022444,29.599218730075197,0.28355880817882156,0.5513025388992729,7.0
5633,0.14701549514383624,2088.399384485014,0.009105902813626771,0.0012656565475398021,10986.942089145625,21.233053396923097,0.2833394355205257,0.561423329737455,6.0
5634,0.15660556068414605,2117.8392589824593,0.013108254382217126,0.002524315877764173,11034.839982268633,26.54098345882761,0.28349516026223687,0.5540006484748267,7.0
5635,0.16261805555075803,2081.0116325701492,0.0034887803410903365,0.004174953163374055,11016.32858178975,20.055288972959268,0.28379900234892436,0.5641476085484116,6.0
5636,0.15597401680476555,2077.7198233842987,0.009219530410681112,0.008066355102067074,11008.976046447562,19.156814105122763,0.2835312740897297,0.5660402850033238,6.0
5637,0.19493481009053681,2123.1387381852774,0.004669652857139451,0.014525897907778173,11082.021657603033,28.9795817129702,0.28466253048885254,0.5531412174083838,7.0
5638,0.14970963114066732,2103.362063227202,0.009362216129624238,0.002582825031078199,11005.830570689908,24.246373210458785,0.283377219611314,0.557212081810932,7.0
5639,0.10105908326254327,2071.5108729589083,0.011703363808337953,0.004661605406168551,10892.07298239275,16.24312446961742,0.2810885273000916,0.5691247964246704,6.0
5640,0.10866593822404913,2101.0716019606443,0.011275472929069948,0.013049183355309694,10912.69934727284,22.06453131740364,0.281651014880691,0.5576499395488786,7.0
5641,0.1644571041052561,2231.703440710137,0.0028667021558944376,0.008666536353930006,11062.362969016855,33.99203787497553,0.2837093892824845,0.5475394975365078,7.0
5642,0.16132893598965775,2116.4684694745315,0.013330577682077044,0.007745227220393737,11040.444807092888,26.597703250655613,0.2836669729258137,0.5542650832324242,7.0
5643,0.1715643775787853,2091.0082194103184,0.012702630847777433,0.010238487953453456,11022.554959475043,22.657220722351777,0.2841951894787232,0.5604235453442594,7.0
5644,0.23582047131321968,2243.006514293305,0.006831522462187591,0.007810562167629843,11109.408965095645,38.666987449400416,0.285691778898839,0.5470842798223599,7.0
5645,0.14221949520849242,2151.720949800778,0.013174455474586962,0.007034389546138957,11025.5811989078,29.092202677287577,0.2828912149920673,0.5506890793888172,7.0
5646,0.1392262303402803,2095.7072775434285,0.007776549423693952,0.001972389351085324,10971.258226100877,22.519030673285986,0.28309510018063705,0.5595204420293182,7.0
5647,0.13189081946614722,2168.758054903123,0.005199155138166484,0.0058396195326236525,11008.24242427579,29.511917272473184,0.2824632142745727,0.5495710528726133,7.0
5648,0.1790268644099954,2066.042029549686,0.0024565373515980024,0.004172653923780476,11051.342006800987,17.291369051814865,0.2840824492760428,0.5744848234054251,6.0
5649,0.10299401121972318,2106.052480796066,0.007268612595069654,0.009129296712118627,10905.55055311399,22.4900475982803,0.2812952759603952,0.5563147327017779,7.0
5650,0.1901293336581022,2084.6610851294186,0.006322634950561488,0.0010340583463937221,11045.064349641765,21.662869602098503,0.28468526921334686,0.562497268931125,6.0
5651,0.10102436562404421,2077.5177235647307,0.006490843757454571,0.0014605949037580029,10886.8463012479,17.320385310862008,0.2811705480705241,0.5654668657866959,6.0
5652,0.1342507290832205,2074.6860933753837,0.004695617511457346,0.008477362490300544,10972.180355019515,17.83349840177116,0.28267604363133286,0.5677757485944377,6.0
5653,0.20783450686316182,2223.578468581009,0.009738088869373468,0.013981777473329612,11101.715759159728,36.38342091197023,0.2849917328563057,0.5475685194185592,7.0
5654,0.18651764087519418,2080.082513958112,0.01147742077272306,0.01214130949753049,11045.295572697301,20.60715407981635,0.2845260832403693,0.5649178474260907,6.0
5655,0.15612939119137545,2105.0833350593703,0.008912186523929643,0.003773988669825511,11018.880440996461,24.792772503766333,0.2835868645257678,0.5567791024426987,7.0
5656,0.19443772696952247,2139.545898007952,0.007655682129105701,0.0026632951297938584,11088.063781619516,30.927013191483,0.28462849464931717,0.5518915953129702,7.0
5657,0.12772584292169084,2066.7478984306363,0.009300812713536206,0.014646474747997521,10966.39313394695,16.113173165643833,0.282274029340738,0.5729775528304154,6.0
5658,0.1593125365026396,2078.825787019273,0.0027199690503011405,0.013925287489832731,11013.206990189512,19.498042297394583,0.2836603235550686,0.5653865965522816,6.0
5659,0.14055004529947535,2154.367631125184,0.014180717104752463,0.009051692627317413,11023.067666275263,29.173578600843808,0.2828232757811223,0.5504718421770751,7.0
5660,0.14133726139998332,2249.6575929840947,0.0020308063674385835,0.0020682561729824336,11025.93499496644,32.97443651647218,0.2828791545699545,0.5472910402288386,7.0
5661,0.21838400364617896,2088.849951429567,0.012381913083287822,0.002464053771046063,11060.986979742387,23.82444254283935,0.2854762660245077,0.5617208887244912,6.0
5662,0.21885689063247885,2140.5300838601797,0.004787776482734462,0.013629535667332425,11102.24934168063,32.2414472679295,0.2852681489575655,0.5517875783788021,7.0
5663,0.11014670402212734,2072.946055747972,0.0025451981325394428,0.005395181364036409,10916.586832717116,16.780494405673803,0.2815752630906551,0.5684061754126624,6.0
5664,0.13158899053452378,2089.8925023652764,0.008918893784610435,0.004905435782624006,10956.925004267336,20.940255536281267,0.28274226433439487,0.560622194433025,6.0
5665,0.10130193473392889,2078.4092658776253,0.00565431684541923,0.007838680837358869,10887.048320948947,17.49845285173042,0.28119612034104163,0.5649312133164522,6.0
5666,0.20303773874057246,2194.274803838487,0.004366233622171154,0.007522851661745498,11099.820063830892,34.937104899997564,0.28484733297261433,0.5483742082447469,7.0
5667,0.11992637083766769,2105.6253726991413,0.007578965818331577,0.007620625342023364,10949.503393065419,23.236815777138858,0.2821320917494864,0.5564949469209486,7.0
5668,0.1613936441569053,2241.027608825992,0.005220392380547067,0.007096232508408529,11057.88673692125,34.0587349156122,0.2836109987013682,0.5473667583315971,7.0
5669,0.1400445208051342,2073.477102613785,0.012554569298773775,0.0050794617931910835,10984.888867847452,17.795524867653782,0.28288741157647435,0.5685472283865398,6.0
5670,0.23333730195734653,2080.454702421109,0.0060312779226246085,0.0031555120886453134,11071.529708568247,22.069842713017817,0.285719460356207,0.565133309826768,6.0
5671,0.2056196976584388,2115.4790501668645,0.014590005339640569,0.0049325177191466936,11083.137155242268,28.481874769330002,0.28499348106818934,0.5545419905303752,7.0
5672,0.10340315903720176,2089.591903369758,0.00311054742252376,0.007990038164404604,10886.788231956576,19.76863941938301,0.2814266419923585,0.5605184185687399,6.0
5673,0.17894756484594782,2199.757945614413,0.01288039830827083,0.003707482636646226,11080.14700260472,33.76936986895859,0.2841575785633969,0.5482807296291924,7.0
5674,0.11171693867672154,2226.957450502997,0.008812858622115697,0.005214218847095999,10962.633436214626,30.42144480729667,0.2815604284888394,0.547857117023647,7.0
5675,0.10381587550364979,2068.5826503798603,0.0056755828560246056,0.0013553117555916315,10903.197889285588,15.792578963289067,0.28118519165544753,0.571134881056173,6.0
5676,0.1358170664442395,2066.042029549686,0.0024565373515980024,0.004172653923780476,10984.41130339868,16.17974334200852,0.28259389619805136,0.5737115310651608,6.0
5677,0.16990284981242826,2202.4493237854917,0.0019790659256672368,0.002846640831103217,11070.052151606402,33.335809078374105,0.2838729229229996,0.5482328586979811,7.0
5678,0.10495020179426584,2163.8316578861964,0.009622379910978205,0.004488653593080015,10943.104879266848,27.610109150858616,0.28120333046895846,0.5498981937348204,7.0
5679,0.19139532112549337,2262.3309558524925,0.013688216882201213,0.007804545825223684,11088.978557630988,36.49396153580848,0.2845660030124326,0.5468923344391694,7.0
5680,0.1492057998708824,2074.1303165601103,0.012692526334018055,0.01371731697514885,11000.860330821679,18.186983226177844,0.2832413023141994,0.5682980399530129,6.0
5681,0.17835935774769088,2113.2238376212426,0.012819419086388353,0.008714086245253714,11058.237955931514,26.957767206237143,0.28423835889516813,0.5549475928882489,7.0
5682,0.10296168332110955,2140.199386861324,0.01115866224599051,0.012645252945549267,10932.040732768528,26.03020376034604,0.2811279068484551,0.551770540926826,7.0
5683,0.12354941963179432,2219.4491398709365,0.0015561608166762457,0.002357345583978615,10991.247489112395,30.99840345030417,0.2821140401850644,0.547972638422292,7.0
5684,0.19145233864873476,2073.1244021008906,0.009159257361863793,0.014648775461232475,11055.83211426712,19.19093208459572,0.28456684452868547,0.5694633299969825,6.0
5685,0.11061906947333491,2103.2672160891884,0.008247981710664676,0.005533628854898818,10922.05385929924,22.47246891987608,0.2817183498689279,0.5570577355488006,7.0
5686,0.2056074811263106,2111.1329055617384,0.01263119287761837,0.006180343607926759,11078.581439651596,27.85200059437034,0.28502493438389154,0.5554633942514864,7.0
