,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3365,0.21609035138859758,2083.8942476553098,0.011714986127356972,0.005998569215219445,11063.05844376115,22.322585161137575,0.2853583177721721,0.5630873908629461,6.0
3366,0.16312941696542788,2229.944001582117,0.005464366929413475,0.0021412729083241473,11060.68940354829,33.8566234370083,0.2836634213305385,0.5475812266185672,7.0
3367,0.20379113201582436,2182.3825253353466,0.013311996181740253,0.013662926282933273,11100.214745761117,34.39543434917566,0.2848629824475687,0.5487836539946567,7.0
3368,0.1471247804940451,2065.3425033799476,0.012402257009936813,0.0033240532479491902,11006.638465082802,16.318444914537285,0.28301338322471215,0.5745285087122846,6.0
3369,0.2135544096803184,2281.537836221564,0.007957719158860108,0.012736391616408056,11101.463330920564,38.310972109080076,0.28517847436482474,0.546542213951566,7.0
3370,0.18845988983303993,2124.1208580195225,0.011775539047219476,0.013962048772425687,11077.329258972824,28.789988171391997,0.2844746094038934,0.5529755041248671,7.0
3371,0.16224209685689042,2135.6867127877335,0.0010794729529163807,0.010228963837101942,11052.459519329863,28.921861729283044,0.28364563881635957,0.55232563631529,7.0
3372,0.10319231749434038,2123.83560060302,0.0013892058180664305,0.0070560688276266785,10925.536120010831,24.473681121608614,0.28116803120026596,0.5528988095330901,7.0
3373,0.14509446883252575,2262.4317457901957,0.004556893657581464,0.00842919531231154,11031.93030460741,33.51246110920109,0.28303286488678747,0.5470669284595608,7.0
3374,0.1765061994299867,2066.9975560465896,0.012379242599705576,0.013692627784512315,11047.375927906649,17.457977443662653,0.2840251951454527,0.5736290607441109,6.0
3375,0.19848238014250558,2126.768697486329,0.013397525881032171,0.008104976500537906,11085.42316293935,29.827493461346105,0.284775035987047,0.5535509212602717,7.0
3376,0.18159512081955317,2136.7285752231332,0.01395967485000834,0.007538887394172092,11075.732311763191,30.014619197187237,0.28426146008302966,0.5522126553549466,7.0
3377,0.13813789551622205,2220.823282230426,0.013294086616186895,0.011469201064626518,11021.175946021667,31.990246474626865,0.28273489812490565,0.5478798435004067,7.0
3378,0.15286371378364366,2117.902142599619,0.006276516267779442,0.004733850389083964,11029.13119408702,26.369365076624103,0.28336188398844836,0.55398194967462,7.0
3379,0.13247785902476072,2185.96751285755,0.014599167961013714,0.0039126841322775375,11010.40590588661,30.369334241160317,0.28248795764194085,0.5488909861376587,7.0
3380,0.15361343997002608,2154.950748248317,0.005069201305230717,0.0010228378858147787,11045.210161797235,29.952152159952306,0.28331456329758986,0.5504190902677472,7.0
3381,0.17246513224477472,2246.2776976388363,0.009598341457498907,0.003384012998195282,11071.490385363595,34.9008832346344,0.2839815862423268,0.5472285763777721,7.0
3382,0.13159484056785123,2107.2700231122526,0.012031719134081253,0.006617872887744946,10978.096753452319,24.00651991631228,0.28262425591911755,0.5561406309324675,7.0
3383,0.15594650595963958,2105.0833350593703,0.009272757797259144,0.0037218508111604123,11018.601511167864,24.784770439395,0.28358044574048796,0.5567784081073448,7.0
3384,0.17581683756473188,2174.2954373199227,0.002859967905041629,0.014769163061725264,11076.424761586388,32.37846133244964,0.2840528641670377,0.5491859392708345,7.0
3385,0.11706856046637665,2216.361749811646,0.004965816614777102,0.011339374670588358,10976.241677794198,30.477916055029016,0.2818137423692486,0.5480738156437337,7.0
3386,0.1484659929341978,2216.1932154294072,0.005916834441076227,0.0019365756676525407,11039.4430519288,32.5038386269646,0.2831330053792605,0.547948496767361,7.0
3387,0.1372464357191674,2297.938765009866,0.00748214661790958,0.011927978719920553,11016.136142803512,33.648041366640435,0.2827440774601239,0.546627944032941,7.0
3388,0.18187541395373008,2095.8672939853773,0.009393461438626408,0.014028035427841878,11033.57964135359,24.247643680272947,0.28454892804183,0.5597152959765892,7.0
3389,0.13243608133699378,2250.3050304429557,0.006032211420475494,0.014007025294745633,11008.983092523124,32.39768768806857,0.2825176474390761,0.5473176873052892,7.0
3390,0.13092553880532246,2218.0782914348483,0.008044122894399777,0.013401940431894719,11007.101679672018,31.439353563477535,0.2824353698091605,0.5479736834148198,7.0
3391,0.1170359516120247,2144.4121531889305,0.005224644000644853,0.014707962583263224,10970.648096150846,27.147454162656345,0.2818233552938784,0.5513487869646372,7.0
3392,0.17382869454350072,2154.3550213998183,0.004982846818588738,0.011183738481264978,11072.094926888818,31.03037016139435,0.28399656867785317,0.5504574821437116,7.0
3393,0.14537772645351812,2219.3232840998435,0.0038649207032113177,0.014875417741982751,11034.18502057809,32.40802339460692,0.28301796932508777,0.5478857586962246,7.0
3394,0.209260638874099,2269.8103173319028,0.014735336522502068,0.006822675451446629,11100.107695210638,37.782083248463955,0.2850599454214044,0.5467195936192455,7.0
3395,0.1320416832584313,2265.7222503850567,0.011074221648896316,0.0036460931885803727,11007.494260872441,32.70578524059754,0.28251023564626815,0.5470728485527534,7.0
3396,0.13829553613044565,2079.889782554897,0.009633606940634875,0.013737574591406825,10976.354526789979,19.039854959663877,0.2829049464790866,0.5645218383688551,6.0
3397,0.2343938742255406,2192.872207251615,0.004361058361138721,0.014099121800141674,11111.225513314592,36.63608203679734,0.2856264555306624,0.5483332951359385,7.0
3398,0.10851851019632729,2117.8998506133944,0.00869876147644586,0.006376941593671038,10935.45636622148,24.162510606036474,0.28147700598534764,0.5538838419333632,7.0
3399,0.15671269946396496,2115.5700062363985,0.006850403265341957,0.007170135554311613,11032.879626255552,26.26874052529496,0.28351373505389216,0.5544275255785569,7.0
3400,0.16716585073935109,2159.1258991742184,0.011846666307012348,0.014576729512141222,11064.845886374962,30.98578396951315,0.2837783852991295,0.5500875129445617,7.0
3401,0.12687764087582312,2230.859446205086,0.010048527936978455,0.012290587265754492,10998.199905384505,31.541669305113956,0.28226789012295855,0.5477078254974351,7.0
3402,0.20471226216144897,2146.38014248492,0.0010867311762695832,0.010358791920666268,11096.988053001194,32.05012816706559,0.2848979574423859,0.5511688518671655,7.0
3403,0.1784075010103717,2149.862933617013,0.014921530306704359,0.014938554105508421,11076.242178163919,30.949722484778903,0.28414338945878853,0.5508378066823161,7.0
3404,0.17248169382165007,2141.9637429326694,0.00541349741427532,0.014144195825300559,11067.658431987491,30.005035469664453,0.2839688982339713,0.5516197915269095,7.0
3405,0.1945209459999964,2084.1781831063568,0.009811085215594158,0.0134394190673527,11049.174485252553,21.707996597863595,0.2848018346710827,0.5627708910044499,6.0
3406,0.17652426835460458,2245.316383433055,0.004910563345124485,0.006257740429777999,11076.015690648059,35.131345706673805,0.2841094676232325,0.5472311444466815,7.0
3407,0.17666077342810704,2253.1760500015725,0.013071901879742439,0.009484709980365949,11075.779625485528,35.34268035945522,0.2841187805742152,0.5470930846320038,7.0
3408,0.13718169103211802,2117.791126180342,0.006813529564713533,0.01180238411488121,11001.49134339673,25.594685006651986,0.2827666692563684,0.5539700309457231,7.0
3409,0.19247517122703406,2133.7404180695908,0.012021386354707696,0.005053179784489509,11084.33826341543,30.274855010178864,0.28458623612825873,0.5525865043316608,7.0
3410,0.22859680384128675,2240.8389455264287,0.00611880209895891,0.008591237556228462,11108.429737699567,38.17468583805838,0.28552158536555133,0.5471459039990643,7.0
3411,0.136808732768315,2285.6213095100698,0.0035554806037024944,0.00993508777826017,11015.890188064492,33.40866074759564,0.2827193025402024,0.5467784683225506,7.0
3412,0.18459640801960694,2084.10162672332,0.01169639909390207,0.00836159833690407,11040.296119325772,21.375662309203058,0.2845201705120539,0.5627266173058858,6.0
3413,0.1462369735575726,2291.5040532132966,0.001045864286756115,0.013385059321820506,11032.469862865966,34.152480811032426,0.28309373684948214,0.5466650413804733,7.0
3414,0.19853510576357622,2231.3495519117782,0.014077003147233317,0.012827433759645434,11095.776692789574,36.08287409211094,0.28474655789715075,0.5474281488474081,7.0
3415,0.17075230351778312,2156.5280679226844,0.0148566830688234,0.013268228921462538,11068.868804859627,31.011938906941324,0.2838968200222123,0.5502849720144097,7.0
3416,0.1453272749781427,2087.867378080097,0.012535211080288306,0.0017073509856925843,10984.086036701585,21.06351767727591,0.28327331397001543,0.5616626527150743,6.0
3417,0.11493793773231942,2255.8151841293648,0.001750530173219798,0.0016353882852228367,10969.653023732979,31.329706917622325,0.2817339505488309,0.5473042643422121,7.0
3418,0.11181961957533998,2272.7670882232646,0.010445659269497096,0.014846847777288402,10961.07120941584,31.44614359841319,0.2815914823358387,0.5470637580012466,7.0
3419,0.13790303585078778,2181.3861813612266,0.005583854803682008,0.00252250303547123,11020.852291760377,30.498604275259613,0.282709935299868,0.5490355793557343,7.0
3420,0.18578797328718927,2108.4610424671814,0.006221464261798492,0.005265220558904175,11060.05662492418,26.595906289964375,0.28450030401049087,0.5560331110374117,7.0
3421,0.12533346916286492,2094.9776805500555,0.002393343746707986,0.0014903257571951564,10940.466757006474,21.812241719131226,0.2825321837057284,0.5596848950462295,7.0
3422,0.13353919811979192,2065.010065494332,0.009320691812904956,0.002992344580339054,10980.89360960852,15.885386515864488,0.282482323248037,0.5745635697507148,6.0
3423,0.2054491994384763,2200.540567635551,0.008243931392982257,0.009673823137912782,11101.155710934336,35.35483235746142,0.2849148724160636,0.5481741586772861,7.0
3424,0.14789113125216904,2071.5769934841865,0.010057539355123896,0.012379747326917219,11001.17035846136,17.669083671413908,0.2831530757705043,0.5698309081990073,6.0
3425,0.19065504078207385,2110.4208874932074,0.007898096477008877,0.005565976119409597,11066.892818801012,27.10126528437611,0.28462296699668005,0.5555882427035812,7.0
3426,0.16526016911293584,2274.59850072699,0.0033669594548496017,0.012202570409957147,11061.376410046636,35.09568460300509,0.28376316640018234,0.5468074803964234,7.0
3427,0.12017985740489781,2264.110497507888,0.004168835402882325,0.00763038131692397,10981.850397899603,31.862207545389147,0.28198603761157764,0.5471502956665445,7.0
3428,0.13652277183640452,2065.0414476349615,0.01028674408291838,0.0030334953723548125,10986.973432999093,15.971485420441295,0.28260266895443553,0.5745937581450974,6.0
3429,0.18481519969848456,2143.3400010330006,0.01169848503186548,0.00560243030179435,11081.013850375417,30.76601652185646,0.2843450363188457,0.5514772481401614,7.0
3430,0.15724354808484337,2257.689138877552,0.0026312847175021066,0.008302641870433128,11051.291030150573,34.20517150878641,0.28347687739230276,0.5470923810162983,7.0
3431,0.12922350025866572,2163.502298380355,0.004361058361138721,0.001643644584107762,11002.15053453832,29.066143697058497,0.2823517787465561,0.5498237104809071,7.0
3432,0.22801340041199866,2299.5718835137777,0.011100674537457673,0.009616404673121262,11105.076353617282,39.575398618076086,0.2855467568333361,0.5462737558771339,7.0
3433,0.1340547222161278,2173.8444820543214,0.001582433002257192,0.013459447316384543,11013.001142035682,29.903475521958857,0.2825526772247391,0.5493452649341058,7.0
3434,0.10223539036542023,2198.1494683462256,0.012300651454064497,0.006860641236751835,10937.376551613605,28.90402885074034,0.28105938947196496,0.5486250577390058,7.0
3435,0.15248755950976065,2083.8698393614395,0.01491614642588894,0.0061733254852582645,10998.790423906832,20.27169436407256,0.2834839629294049,0.5625579924672349,6.0
3436,0.17843386047011242,2081.8315006214225,0.0106895463349399,0.012652726067968528,11035.591889538267,20.725285129619866,0.28431017362653316,0.5638505989206891,6.0
3437,0.23431362419281127,2078.176610958449,0.0051506145934742,0.01483645893008326,11073.64693024101,21.544268127391945,0.2857100706390165,0.5665785510340966,6.0
3438,0.12440672881100938,2149.999807489873,0.011056167165136778,0.006192244875705673,10989.353692587636,27.957158451765164,0.2821524497753925,0.5508401913738469,7.0
3439,0.18211794571029888,2266.0366862701608,0.0033701668289289996,0.006828272824074152,11080.647117392613,35.995241470207986,0.28429486544847793,0.5468683736216526,7.0
3440,0.13953470450865327,2242.1591746867166,0.014964246712704715,0.0011529930493678758,11022.983981882502,32.672216995045424,0.28280323008844765,0.5474328237665086,7.0
3441,0.12969762270693388,2164.910051464896,0.004917044121887715,0.01075094418588487,11003.313398563416,29.172797502857744,0.282371477391225,0.5497549994087821,7.0
3442,0.1735367163668782,2128.908263231127,0.007512624989731652,0.003965520943439743,11063.525085718855,28.841442294732303,0.2840351154616993,0.553214828450542,7.0
3443,0.10664917538903032,2103.251986046215,0.01243751575376146,0.0034188153001106394,10911.226961778464,22.28461178934837,0.28151913093712094,0.5570416676572323,7.0
3444,0.1512095598107309,2099.611495436953,0.008543901198120365,0.009162688066348929,11001.302842661207,23.699718637528232,0.28348286364377956,0.5583073370556101,7.0
3445,0.19920683037997505,2119.318973687912,0.008959579912484548,0.005062896003796728,11082.332129404804,28.706567639673946,0.28479920644578866,0.5538029098693421,7.0
3446,0.15472971698806456,2150.387644011777,0.003614165912278125,0.01450452964878196,11046.033139172174,29.699433136125755,0.2833588990012956,0.5507991997771726,7.0
3447,0.1485003899366954,2080.463183328432,0.008138566216355763,0.002554428037319853,10994.65565146445,19.488474443448627,0.2832994477905761,0.5643080459240752,6.0
3448,0.13144420591523784,2254.394411603005,0.011545435669658943,0.009326379729576059,11006.798716456455,32.423943855114395,0.28247826678771326,0.5472532159023377,7.0
3449,0.12398704274615072,2155.9077393336115,0.004304625426589177,0.014938562423950493,10989.622231949694,28.31041711968161,0.2821276193490794,0.5503572681394938,7.0
3450,0.10974279865779164,2241.3599561774818,0.005845503334628436,0.0021187639019016043,10957.018133716867,30.649143110784994,0.28146993351914845,0.5475791171046083,7.0
3451,0.17057267738409082,2150.809755228701,0.004105759792804309,0.005254253194606722,11067.628221908275,30.598104548460842,0.28389578354313927,0.5507573812803646,7.0
3452,0.10191669842822224,2267.794141521755,0.00825202274598303,0.007358847935784471,10934.507715964108,30.65364418726325,0.28107769547879596,0.5471827843664134,7.0
3453,0.2398998102480809,2067.038209418735,0.013811152069191968,0.013798760982937454,11086.225915766241,18.98144471003885,0.2856450721254605,0.5745882050332993,6.0
3454,0.15674403370763645,2194.783845021032,0.014388809154908457,0.01407105830686465,11052.611622031336,32.22989118362377,0.28342371493382057,0.5485091808382339,7.0
3455,0.11730607894346048,2239.1887873710793,0.0066541684700787695,0.009294685384451079,10976.101378503,31.11380553428963,0.2818373387249011,0.5475850766493515,7.0
3456,0.11826407771412542,2067.4590167477145,0.011782646569034163,0.014756717073397208,10943.314558978976,15.99544131004437,0.28186962184425696,0.5722403334468721,6.0
3457,0.12708783233299248,2096.315524350668,0.010899371605605175,0.004516590241936594,10947.69153872198,22.118997676943273,0.2825841366134795,0.5592338529290787,7.0
3458,0.1539889003473104,2118.144499554624,0.009362216129624238,0.006289234331067277,11031.110483632396,26.45206526982451,0.2834007046297936,0.5539401644542253,7.0
3459,0.16267401212862218,2122.532826957993,0.005602063151467331,0.01457647651611917,11047.320357823966,27.375353497289446,0.2836779172935004,0.5532003956874714,7.0
3460,0.21856077924634698,2077.194308913858,0.0093781749472815,0.00269615448282663,11069.645850797207,20.864043016761368,0.285330082821975,0.5670832477436453,6.0
3461,0.12078289197447832,2160.4824155884216,0.010601340358315522,0.00965783091598841,10983.034719732903,28.39111953877345,0.28197944355019033,0.5500171314856558,7.0
3462,0.1459176483331456,2086.7588360814675,0.013364296251103133,0.014816564705683145,10985.366798099505,20.85701766916934,0.28328902789161,0.5622125991298897,6.0
3463,0.10745455440427808,2236.8199053862104,0.004059475565134223,0.012484006318963792,10951.108383167499,30.38306121180357,0.2813511861343954,0.5476758486986606,7.0
3464,0.22758403928123724,2201.1006433366783,0.005031001415029038,0.002183702749362923,11109.879268689083,36.642846689928874,0.2854713680769038,0.5480948126341026,7.0
3465,0.2010138393125297,2093.345150681811,0.010045684348299905,0.002213279207937166,11048.466960806592,24.46272408848517,0.28509215861583864,0.5607741341156484,7.0
3466,0.11373736460668599,2085.1998458975463,0.004691459736005037,0.007972950784567102,10917.038253794963,19.13527997858391,0.28189910991580625,0.5615436860076211,6.0
3467,0.1126967008140336,2210.672515072057,0.0010470726213721354,0.014392569615891417,10965.517782525649,30.01279656691799,0.2816005074753214,0.548234174176653,7.0
3468,0.15358267180208718,2162.036136513014,0.009263249619082599,0.012518331224883775,11046.210577260059,30.401510681337804,0.2833090809828517,0.5498839939624708,7.0
3469,0.10416296822025423,2089.278818728419,0.005678315675072752,0.008155596043623661,10889.04847481514,19.74450296161051,0.2814646345786871,0.5606616738215997,6.0
3470,0.12285109997751886,2171.9928122646165,0.0032891569037726874,0.014986043628450116,10989.061828447151,29.129749359391568,0.2820691266865896,0.5494642221908063,7.0
3471,0.19341120244242635,2173.522946599662,0.009655520200076186,0.009974440112544159,11092.767907808857,33.32849233273139,0.284575953481773,0.5491659218474961,7.0
3472,0.19965068785645745,2066.676431211499,0.00866841692840294,0.014974701304489774,11069.639409628087,17.949689712707247,0.28467459222842084,0.5742779072254972,6.0
3473,0.12273268791062596,2108.780968696237,0.009305082696998371,0.007535324682694603,10960.740873460683,23.793667093,0.28222566359203327,0.5557550198986724,7.0
3474,0.19213013760648662,2282.013535822276,0.0032809573115444033,0.005664486565923296,11088.527831058065,36.97695476393759,0.28459960035575493,0.546607713196341,7.0
3475,0.15410852083346271,2100.8922990187543,0.0056093125632762815,0.006916398701052683,11008.480338680693,24.037173259629796,0.2835683469532696,0.5579342293495299,7.0
3476,0.19581418423928348,2194.645958800619,0.011069570379385656,0.013577209094727302,11094.982058808637,34.53802460836449,0.2846495533532026,0.548384080818404,7.0
3477,0.13733951122862811,2244.5338286609312,0.010011168136921603,0.014015275969690887,11018.790195574365,32.58647710770134,0.2827164450252694,0.5473984790699838,7.0
3478,0.2290569632065267,2083.198574276622,0.0010395205837960232,0.005747047818289546,11068.276460395678,22.56613774267193,0.28565766098860335,0.5635518966220004,6.0
3479,0.13389783482600753,2067.1500458357764,0.0126630191078278,0.005949273635002817,10979.237803636443,16.370190757845364,0.2825374205128734,0.5727684220337521,6.0
3480,0.19062071400879907,2142.6422487430946,0.010134234758314743,0.013114403680769583,11085.955296056769,31.006925611459693,0.2845150469196034,0.5515516656443196,7.0
3481,0.2249469641773127,2225.431828075665,0.0024804928136516417,0.013750733894923099,11108.346683682023,37.45494199991843,0.28542361713451814,0.5474757504131906,7.0
3482,0.13429190954410855,2248.689292413038,0.006723194750427096,0.00780169359369853,11012.73917708677,32.483993352012234,0.28259409554890413,0.5473376146145742,7.0
3483,0.16593457867883868,2149.3409262761934,0.008616648907534002,0.008679225061484223,11061.542281740982,30.23774394953167,0.28374566027889503,0.5508879025875248,7.0
3484,0.10481163270844064,2212.442595978452,0.002155558313566751,0.0040257965765353974,10944.548374944767,29.540936526535855,0.28120160193696503,0.5482247119104448,7.0
3485,0.11734707906890543,2177.5335469666775,0.006718795473560756,0.002130743126935614,10976.549836214668,29.053350221294902,0.28181502756279714,0.5492608192630003,7.0
3486,0.14479183820016744,2292.0070654266624,0.011341197668475666,0.014960989734670525,11029.9942930022,34.06339404359437,0.28303874357926745,0.5466651027718962,7.0
3487,0.1397934028147138,2284.796062166132,0.001984557003481695,0.013211677244855568,11021.49143434186,33.59714684853916,0.28283899505106763,0.5467759679320852,7.0
3488,0.16487457093140478,2157.458208678125,0.0037123581495597307,0.01152810811574767,11061.659244205584,30.748658482716547,0.2837033002668459,0.5502159028074909,7.0
3489,0.1500263790737906,2134.680888938863,0.0033688870304192818,0.014463089966289451,11033.724359623046,28.19076463601686,0.28321680662162046,0.5524382710759886,7.0
3490,0.17709598094394607,2157.6510293344013,0.006277273156455637,0.002096426505938135,11076.223150649661,31.436924287457675,0.28409662809161557,0.5501937471571762,7.0
3491,0.21914250880197342,2098.9291209282446,0.002736218295023231,0.005600569620754112,11066.491530183894,26.280059587584724,0.28550134910671093,0.558839195981411,7.0
3492,0.18448038151939047,2199.3907418409094,0.01491777821257749,0.007514913701248566,11085.556019484213,34.08192947277811,0.28432486912135524,0.5482735219777064,7.0
3493,0.156509894223376,2099.4749777993097,0.006715906259048761,0.00614601150938535,11009.393161700584,23.89792587967321,0.2836733694923074,0.5583762094447515,7.0
3494,0.22947749086017633,2261.469091277817,0.01111460442643179,0.0025420126114309364,11107.476447411944,38.809018746923655,0.2855567171658152,0.5467842289933792,7.0
3495,0.18013146330560995,2096.094688980183,0.0036316586472312186,0.012527808090230678,11032.304023273548,24.22497346141371,0.28449281373754354,0.5596244076814892,7.0
3496,0.17823555872121327,2178.761747029598,0.013364296251103133,0.014710472250396536,11079.213185847806,32.75516360735267,0.2841284762373568,0.548998305578164,7.0
3497,0.1408259822858558,2246.643980641064,0.014486342278311491,0.014444019396990356,11025.146453620226,32.86827748346406,0.28285717114515146,0.5473459975178311,7.0
3498,0.1516355058951125,2123.7672834626237,0.005648684861335291,0.014774797262483885,11031.791512195035,26.96800939166246,0.2832857221163593,0.5529874553874925,7.0
3499,0.22687593836102005,2149.4825506626266,0.004316076333886416,0.013563769655877187,11106.95613837344,33.43968886098406,0.2854508334871461,0.5508658620725696,7.0
3500,0.12455887739279192,2260.369200842668,0.0016306507290327257,0.0021649430487315213,10991.938464374738,32.086158547413824,0.28218262767196195,0.5471878046526333,7.0
3501,0.20354572157843814,2081.6168098719018,0.0031025223441248856,0.013759574370158652,11057.84708606511,21.456526643452253,0.2850122860240123,0.5641980041600985,6.0
3502,0.20683876802534873,2098.0211865110296,0.010925455169184915,0.0122941406813077,11058.538746213095,25.63163569301771,0.2852060105942492,0.5590890292306675,7.0
3503,0.21065792850273343,2084.682464942838,0.009305148944221835,0.014587785372774373,11059.71169872437,22.316918652927306,0.28523276789917557,0.56264931639599,6.0
3504,0.13603308194063454,2116.3463197546857,0.001293473495203042,0.005227395468952248,10997.894780044637,25.371236730215784,0.2827298246504996,0.5542330619101221,7.0
3505,0.1529074240105054,2150.230640204496,0.011017719927333833,0.009967640317360676,11043.192162545818,29.587260861421093,0.2832936241050463,0.5508133838630971,7.0
3506,0.1235542733503376,2229.2878144470274,0.009750748310293156,0.002357345583978615,10990.960569762332,31.27840545743831,0.282119593670739,0.5477549849989226,7.0
3507,0.21593250170507683,2065.0067534077602,0.014971261569238408,0.010152448375646671,11081.597855411295,17.896095509352595,0.2850537158351042,0.5760539672118683,6.0
3508,0.13058388298924847,2247.07435867466,0.0012447132521316057,0.00821227204477349,11005.358651479404,32.198175237951055,0.28243738703978644,0.5473819084637692,7.0
3509,0.17521753137142354,2106.51880283159,0.0021219838411087014,0.011594143580468699,11046.384383125158,25.84204330745105,0.28420117620792634,0.5564787092775676,7.0
3510,0.1659167345391317,2278.3922654121907,0.009747117807737262,0.009295518744536897,11062.022371692616,35.21551546391516,0.2837874590802777,0.5467528644559021,7.0
3511,0.21448191605297728,2143.510960790669,0.014882416205838335,0.014441277752062248,11101.319435250583,32.29725144335185,0.28515439547989635,0.5514629927792905,7.0
3512,0.1252289792818277,2139.606346498453,0.004796042453918499,0.010227535693137588,10988.138963002719,27.25505713973461,0.2822063448448371,0.5518518773231634,7.0
3513,0.20783450686316182,2235.921288778612,0.009738088869373468,0.012031964320649935,11101.150395861983,36.78590060561043,0.2849999183521501,0.547304769098405,7.0
3514,0.18841405564097394,2083.333395999558,0.002170218842571489,0.011694273363431235,11044.53252256746,21.345397102096886,0.28462085784872876,0.5631469187642825,6.0
3515,0.18713306858732398,2292.283775741824,0.0023697468046182295,0.009663352953029995,11083.874954077728,36.86051040753314,0.2844608736170305,0.5464955728546504,7.0
3516,0.1446760343807198,2195.202990810582,0.001352525008574721,0.013853811343632519,11033.364988006842,31.5078944661929,0.2829795955468554,0.5485403629995587,7.0
3517,0.17949316232112397,2159.5923836120705,0.010103564074745308,0.009770700846906812,11079.00756274413,31.698802927238795,0.28416940407269387,0.5500444469355796,7.0
3518,0.1675073466825771,2077.1836400512057,0.013306152381901096,0.0049074142333685985,11025.976153864316,19.390016460188278,0.2839099274182447,0.5665251389278776,6.0
3519,0.20562102008955066,2172.899018185762,0.00393470798943363,0.011699965284938706,11100.952472024132,33.9684655691908,0.28490988473701034,0.5491584572440942,7.0
3520,0.1132520168119367,2241.4737041088183,0.006019684108279386,0.008692288851659798,10966.032573492,30.892637911808222,0.28164391733754696,0.5475607288968781,7.0
3521,0.10053831063259314,2164.685550837363,0.01352410581761351,0.009968601980937613,10930.633116077648,27.379530873819636,0.28096783661919833,0.5498754206654445,7.0
3522,0.13889861054391006,2212.9442558406517,0.002354058514353279,0.014045528539067754,11022.804779931012,31.789576750122304,0.2827612248169087,0.5480665242388062,7.0
3523,0.14827445353692836,2107.471521720201,0.007524478723062737,0.010793792303361352,11009.824504624983,24.79720497423456,0.2832781031436053,0.5561527294321722,7.0
3524,0.12934630601580488,2182.4011934526807,0.014500075966685597,0.009871017056029637,11003.843693313824,30.019149492938258,0.2823546280259857,0.5490304020291588,7.0
3525,0.1856936914501202,2245.9095946823577,0.012612372229820906,0.0016299617227716052,11084.982552437856,35.7205961406443,0.2843889753420167,0.5471878405777467,7.0
3526,0.1963044139052819,2283.744675097704,0.0029528501328193553,0.01131588390138964,11091.549232385998,37.27706130138834,0.28471876474582836,0.546570530470448,7.0
3527,0.18807660300924775,2187.0358805969295,0.007805780703695724,0.01226745004680219,11088.801718247656,33.73620415166498,0.2844256882526352,0.548661711489477,7.0
3528,0.13335421425608715,2082.876170807052,0.005723658613904632,0.0033697379197468046,10964.217502103924,19.43504550306167,0.28274201761271694,0.5628657681916517,6.0
3529,0.13821832470954365,2115.403453084543,0.007499808537181305,0.007391701323718029,11001.2063088058,25.36580567342739,0.28282414940840545,0.5544170538008638,7.0
3530,0.12742983747397602,2183.888830606604,0.001142526374543602,0.011374844072273581,10999.830538726914,29.965832144072067,0.2822720385739953,0.5489839695933847,7.0
3531,0.21791393332609166,2084.570438339215,0.010131731614860718,0.007925904129153496,11063.332593691828,22.518960568233023,0.2854110794779443,0.5627605795197888,6.0
3532,0.11811713060305681,2092.624362713309,0.005665958063928404,0.014205131722532915,10925.475227206914,20.89085400762582,0.2821670731038296,0.5593879400560716,7.0
3533,0.22270335864151766,2249.9671143913674,0.011949137514627704,0.007266020005246368,11106.48085899072,38.09193024943257,0.2853860088818837,0.5469958211121615,7.0
3534,0.14868179704983225,2089.1383768840897,0.011275340600028768,0.0024873396774582348,10989.639673395648,21.442213248002602,0.2834052578672874,0.561093245898781,6.0
3535,0.13233423168515515,2122.0782225144076,0.001293473495203042,0.0035632901580635243,10995.385244771844,25.821479787523028,0.28254362733360544,0.5532276620087135,7.0
3536,0.11797499897796969,2192.959993938125,0.009583026385560247,0.004056671788333857,10978.584105004045,29.740187781468066,0.28184687111743617,0.5487162301042071,7.0
3537,0.23810520212063135,2075.21003691647,0.00915477670061691,0.01314639525069018,11076.823737427098,20.87017543592509,0.2857508492141124,0.5687373917829127,6.0
3538,0.2016391299649994,2107.7299802111484,0.01433473828745769,0.013609294905622968,11071.817326125058,27.154873232578403,0.2849499702262763,0.556256455829521,7.0
3539,0.13276115892155213,2104.7314911549033,0.0022636946817813936,0.012509587691322795,10976.616059093387,23.700093820862694,0.2827009490204154,0.5567765511208674,7.0
3540,0.1002584359312497,2252.8079882494635,0.0031337880675536647,0.005970677110823862,10930.355575769603,30.2414262302369,0.280979306017499,0.5474237370327816,7.0
3541,0.21635695643548655,2135.1044662207896,0.004975069420748177,0.0027059692263342594,11099.389803849745,31.58583030917446,0.285216949915805,0.5524284461140082,7.0
3542,0.14587194244551244,2245.6452569841967,0.0037493340403766725,0.005074832228397224,11034.021729230713,33.17511589436844,0.28305235766132325,0.5473430432376932,7.0
3543,0.15596464825871134,2141.5398747560275,0.001858358659763104,0.00419967552123922,11045.563780787561,29.092234244500442,0.2834156079604273,0.5516597177212129,7.0
3544,0.16039187052842407,2100.9543726873603,0.003710680303226377,0.012810121935679701,11018.053506345672,24.31224766459124,0.2837859923710421,0.5579449320160428,7.0
3545,0.17173946182597105,2269.202648116935,0.003599910773625939,0.011400248946589624,11069.52749999307,35.40170438036699,0.283972792202008,0.5468596970156684,7.0
